0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593659,-0.593659
1.000000,1.000000,0.593343,-0.593343
1.000000,1.000000,0.593028,-0.593028
1.000000,1.000000,0.46084,-0.46084
1.000000,1.000000,0.460487,-0.460487
1.000000,1.000000,0.460134,-0.460134
1.000000,1.000000,0.459781,-0.459781
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591681,-0.591681
1.000000,1.000000,0.591365,-0.591365
1.000000,1.000000,0.591049,-0.591049
1.000000,1.000000,0.590733,-0.590733
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546131,-0.546131
1.000000,1.000000,0.545802,-0.545802
1.000000,1.000000,0.545473,-0.545473
1.000000,1.000000,0.545145,-0.545145
1.000000,1.000000,0.544816,-0.544816
1.000000,1.000000,0.511509,-0.511509
1.000000,1.000000,0.511171,-0.511171
1.000000,1.000000,0.510833,-0.510833
1.000000,1.000000,0.510494,-0.510494
1.000000,1.000000,0.480732,-0.480732
1.000000,1.000000,0.480385,-0.480385
1.000000,1.000000,0.480039,-0.480039
1.000000,1.000000,0.479691,-0.479691
1.000000,1.000000,0.373022,-0.373022
1.000000,1.000000,0.372644,-0.372644
1.000000,1.000000,0.372267,-0.372267
1.000000,1.000000,0.37189,-0.37189
1.000000,1.000000,0.371512,-0.371512
1.000000,1.000000,0.43576,-0.43576
1.000000,1.000000,0.4354,-0.4354
1.000000,1.000000,0.435041,-0.435041
1.000000,1.000000,0.434681,-0.434681
1.000000,1.000000,0.493212,-0.493212
1.000000,1.000000,0.492869,-0.492869
1.000000,1.000000,0.492525,-0.492525
1.000000,1.000000,0.492182,-0.492182
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577481,-0.577481
1.000000,1.000000,0.577172,-0.577172
1.000000,1.000000,0.576862,-0.576862
1.000000,1.000000,0.576552,-0.576552
1.000000,1.000000,0.442434,-0.442434
1.000000,1.000000,0.442087,-0.442087
1.000000,1.000000,0.441741,-0.441741
1.000000,1.000000,0.441394,-0.441394
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575289,-0.575289
1.000000,1.000000,0.574979,-0.574979
1.000000,1.000000,0.574669,-0.574669
1.000000,1.000000,0.574358,-0.574358
1.000000,1.000000,0.591171,-0.591171
1.000000,1.000000,0.590865,-0.590865
1.000000,1.000000,0.590559,-0.590559
1.000000,1.000000,0.590253,-0.590253
1.000000,1.000000,0.52916,-0.52916
1.000000,1.000000,0.528837,-0.528837
1.000000,1.000000,0.528515,-0.528515
1.000000,1.000000,0.528192,-0.528192
1.000000,1.000000,0.527869,-0.527869
1.000000,1.000000,0.494091,-0.494091
