0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14228e+07,-374824,374824,1.39845e+07
0,0,0,0,0,2.14291e+07,-374934,374934,1.39845e+07
0,0,0,0,0,2.14353e+07,-375043,375043,1.39845e+07
0,0,0,0,0,2.14416e+07,-375153,375153,1.39845e+07
0,0,0,0,0,2.37484e+07,-415514,415514,1.39845e+07
0,0,0,0,0,2.37554e+07,-415635,415635,1.39845e+07
0,0,0,0,0,2.37623e+07,-415757,415757,1.39845e+07
0,0,0,0,0,2.37692e+07,-415878,415878,1.39845e+07
0,0,0,0,0,2.05943e+07,-360328,360328,1.39845e+07
0,0,0,0,0,2.06003e+07,-360433,360433,1.39845e+07
0,0,0,0,0,2.06063e+07,-360539,360539,1.39845e+07
0,0,0,0,0,2.06123e+07,-360644,360644,1.39845e+07
0,0,0,0,0,2.06184e+07,-360749,360749,1.39845e+07
0,0,0,0,0,2.14148e+07,-374684,374684,1.39845e+07
0,0,0,0,0,2.14211e+07,-374794,374794,1.39845e+07
0,0,0,0,0,2.14273e+07,-374903,374903,1.39845e+07
0,0,0,0,0,2.14336e+07,-375013,375013,1.39845e+07
0,0,0,0,0,2.11315e+07,-369727,369727,1.39845e+07
0,0,0,0,0,2.11376e+07,-369835,369835,1.39845e+07
0,0,0,0,0,2.11438e+07,-369943,369943,1.39845e+07
0,0,0,0,0,2.115e+07,-370051,370051,1.39845e+07
0,0,0,0,0,2.22279e+07,-388911,388911,1.39845e+07
0,0,0,0,0,2.22344e+07,-389024,389024,1.39845e+07
0,0,0,0,0,2.22409e+07,-389138,389138,1.39845e+07
0,0,0,0,0,2.22474e+07,-389251,389251,1.39845e+07
0,0,0,0,0,2.22539e+07,-389365,389365,1.39845e+07
0,0,0,0,0,2.24643e+07,-393047,393047,1.39845e+07
0,0,0,0,0,2.24709e+07,-393162,393162,1.39845e+07
0,0,0,0,0,2.24774e+07,-393276,393276,1.39845e+07
0,0,0,0,0,2.2484e+07,-393391,393391,1.39845e+07
0,0,0,0,0,2.30277e+07,-402904,402904,1.39845e+07
0,0,0,0,0,2.30344e+07,-403022,403022,1.39845e+07
0,0,0,0,0,2.30412e+07,-403139,403139,1.39845e+07
0,0,0,0,0,2.30479e+07,-403257,403257,1.39845e+07
0,0,0,0,0,2.48157e+07,-434187,434187,1.39845e+07
0,0,0,0,0,2.48229e+07,-434314,434314,1.39845e+07
0,0,0,0,0,2.48302e+07,-434441,434441,1.39845e+07
0,0,0,0,0,2.48374e+07,-434567,434567,1.39845e+07
0,0,0,0,0,2.48446e+07,-434694,434694,1.39845e+07
0,0,0,0,0,2.38741e+07,-417714,417714,1.39845e+07
0,0,0,0,0,2.38811e+07,-417836,417836,1.39845e+07
0,0,0,0,0,2.38881e+07,-417957,417957,1.39845e+07
0,0,0,0,0,2.3895e+07,-418079,418079,1.39845e+07
0,0,0,0,0,2.30448e+07,-403203,403203,1.39845e+07
0,0,0,0,0,2.30515e+07,-403321,403321,1.39845e+07
0,0,0,0,0,2.30583e+07,-403438,403438,1.39845e+07
0,0,0,0,0,2.3065e+07,-403556,403556,1.39845e+07
0,0,0,0,0,2.10489e+07,-368282,368282,1.39845e+07
0,0,0,0,0,2.1055e+07,-368389,368389,1.39845e+07
0,0,0,0,0,2.10612e+07,-368496,368496,1.39845e+07
0,0,0,0,0,2.10673e+07,-368604,368604,1.39845e+07
0,0,0,0,0,2.10734e+07,-368711,368711,1.39845e+07
0,0,0,0,60,2.17501e+07,-380551,380551,1.39845e+07
0,0,0,0,0,2.17563e+07,-380659,380659,1.39845e+07
0,0,0,0,0,2.17624e+07,-380766,380766,1.39845e+07
0,0,0,0,0,2.17686e+07,-380874,380874,1.39845e+07
0,0,0,0,0,2.41103e+07,-421846,421846,1.39845e+07
0,0,0,0,0,2.41172e+07,-421966,421966,1.39845e+07
0,0,0,0,0,2.4124e+07,-422085,422085,1.39845e+07
0,0,0,0,0,2.41308e+07,-422204,422204,1.39845e+07
0,0,0,0,0,2.09074e+07,-365805,365805,1.39845e+07
0,0,0,0,0,2.09133e+07,-365909,365909,1.39845e+07
0,0,0,0,0,2.09192e+07,-366012,366012,1.39845e+07
0,0,0,0,0,2.09251e+07,-366115,366115,1.39845e+07
0,0,0,0,0,2.0931e+07,-366219,366219,1.39845e+07
0,0,0,0,0,2.17393e+07,-380362,380362,1.39845e+07
0,0,0,0,0,2.17454e+07,-380469,380469,1.39845e+07
0,0,0,0,0,2.17516e+07,-380576,380576,1.39845e+07
0,0,0,0,0,2.17577e+07,-380684,380684,1.39845e+07
0,0,0,0,0,2.14508e+07,-375315,375315,1.39845e+07
0,0,0,0,0,2.14569e+07,-375420,375420,1.39845e+07
0,0,0,0,0,2.1463e+07,-375526,375526,1.39845e+07
0,0,0,0,0,2.1469e+07,-375632,375632,1.39845e+07
0,0,0,0,0,2.2563e+07,-394773,394773,1.39845e+07
0,0,0,0,0,2.25694e+07,-394885,394885,1.39845e+07
0,0,0,0,0,2.25757e+07,-394996,394996,1.39845e+07
0,0,0,0,0,2.25821e+07,-395108,395108,1.39845e+07
0,0,0,0,0,2.25885e+07,-395219,395219,1.39845e+07
0,0,0,0,0,2.28019e+07,-398953,398953,1.39845e+07
0,0,0,0,0,2.28083e+07,-399066,399066,1.39845e+07
0,0,0,0,0,2.28148e+07,-399178,399178,1.39845e+07
0,0,0,0,0,2.28212e+07,-399291,399291,1.39845e+07
0,0,0,0,0,2.33728e+07,-408943,408943,1.39845e+07
0,0,0,0,0,2.33794e+07,-409058,409058,1.39845e+07
0,0,0,0,0,2.3386e+07,-409173,409173,1.39845e+07
0,0,0,0,0,2.33926e+07,-409289,409289,1.39845e+07
0,0,0,0,0,2.51866e+07,-440678,440678,1.39845e+07
0,0,0,0,0,2.51937e+07,-440802,440802,1.39845e+07
0,0,0,0,0,2.52008e+07,-440926,440926,1.39845e+07
0,0,0,0,0,2.5208e+07,-441051,441051,1.39845e+07
0,0,0,0,0,2.52151e+07,-441175,441175,1.39845e+07
0,0,0,0,0,2.42299e+07,-423938,423938,1.39845e+07
0,0,0,0,0,2.42367e+07,-424057,424057,1.39845e+07
0,0,0,0,0,2.42435e+07,-424177,424177,1.39845e+07
0,0,0,0,0,2.42504e+07,-424297,424297,1.39845e+07
0,0,0,0,0,2.33873e+07,-409195,409195,1.39845e+07
0,0,0,0,0,2.33939e+07,-409311,409311,1.39845e+07
0,0,0,0,0,2.34005e+07,-409426,409426,1.39845e+07
0,0,0,0,0,2.34071e+07,-409542,409542,1.39845e+07
0,0,0,0,0,2.13609e+07,-373740,373740,1.39845e+07
0,0,0,0,0,2.13669e+07,-373846,373846,1.39845e+07
0,0,0,0,0,2.13729e+07,-373951,373951,1.39845e+07
0,0,0,0,0,2.1379e+07,-374057,374057,1.39845e+07
0,0,0,0,0,2.1385e+07,-374162,374162,1.39845e+07
0,0,0,9.03911e+07,60,2.20715e+07,-386173,386173,1.39845e+07
0,0,0,9.03911e+07,0,2.20775e+07,-386279,386279,1.39845e+07
0,0,0,9.03911e+07,0,2.20835e+07,-386384,386384,1.39845e+07
0,0,0,9.03911e+07,0,2.20895e+07,-386489,386489,1.39845e+07
0,0,0,9.03911e+07,0,2.44656e+07,-428062,428062,1.39845e+07
0,0,0,9.03911e+07,0,2.44723e+07,-428179,428179,1.39845e+07
0,0,0,9.03911e+07,0,2.44789e+07,-428295,428295,1.39845e+07
0,0,0,9.03911e+07,0,2.44856e+07,-428412,428412,1.39845e+07
0,0,0,9.03911e+07,0,2.12146e+07,-371181,371181,1.39845e+07
0,0,0,9.03911e+07,0,2.12204e+07,-371282,371282,1.39845e+07
0,0,0,9.03911e+07,0,2.12261e+07,-371383,371383,1.39845e+07
0,0,0,9.03911e+07,0,2.12319e+07,-371484,371484,1.39845e+07
0,0,0,9.03911e+07,0,2.12377e+07,-371585,371585,1.39845e+07
0,0,0,9.03911e+07,0,2.20577e+07,-385932,385932,1.39845e+07
