0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.83158,0.05,0,1.86497,2.46977,0,0,4.47552,4.16183e+06,2.70226e+06,7.7617e+06,0,0,0,0,80.8192,79.791,8.13647,0,0,1.72511,1.12031,0,0,2.1168,8.64913e+06,3.61194e+06,1.49207e+07,0,0,0,0
85.139,85.139,5.23083,0.05,0,1.87638,2.47035,0,0.349496,4.47552,4.16183e+06,2.70226e+06,7.80917e+06,0,0,0,0,80.8192,79.791,4.11587,0,0,1.71454,1.12057,0,1.33282,2.1168,8.64913e+06,3.61194e+06,1.48293e+07,0,0,0,0
85.139,85.139,4.50475,0.05,0,1.87722,2.47093,0,0.351633,4.47552,4.16183e+06,2.70226e+06,7.81267e+06,0,0,0,0,80.8192,79.791,3.72535,0,0,1.71454,1.12083,0,1.32466,2.1168,8.64913e+06,3.61194e+06,1.48293e+07,0,0,0,0
85.139,85.139,4.0999,0.05,0,1.87806,2.47151,0,0.351791,4.47552,4.16183e+06,2.70226e+06,7.81617e+06,0,0,0,0,80.8192,79.791,3.46453,0,0,1.71454,1.12109,0,1.32466,2.1168,8.64913e+06,3.61194e+06,1.48293e+07,0,0,0,0
85.139,85.139,5.99114,0.05,0,2.12003,2.71321,0,0.351949,4.47552,4.16183e+06,2.70226e+06,8.82319e+06,0,0,0,0,80.8192,79.791,5.4061,0,0,1.84639,1.2532,0,1.32466,2.1168,8.64913e+06,3.61194e+06,1.59697e+07,0,0,0,0
85.139,85.139,9.74599,0.05,0,2.25277,2.71385,0,0.397293,4.47552,4.16183e+06,2.70226e+06,9.37566e+06,0,0,0,0,80.8192,79.791,7.4865,0,0,1.71457,1.2535,0,1.42652,2.1168,8.64913e+06,3.61194e+06,1.48296e+07,0,0,0,0
85.139,85.139,6.28068,0.05,0,2.2537,2.71448,0,0.422169,4.47552,4.16183e+06,2.70226e+06,9.37953e+06,0,0,0,0,80.8192,79.791,4.88177,0,0,1.71457,1.25379,0,1.32468,2.1168,8.64913e+06,3.61194e+06,1.48296e+07,0,0,0,0
85.139,85.139,4.26005,0.05,0,2.25463,2.71512,0,0.422344,4.47552,4.16183e+06,2.70226e+06,9.3834e+06,0,0,0,0,80.8192,79.791,3.36054,0,0,1.71457,1.25409,0,1.32468,2.1168,8.64913e+06,3.61194e+06,1.48296e+07,0,0,0,0
85.139,85.139,6.35857,0.05,0,1.91132,2.37152,0,0.422518,4.47552,4.16183e+06,2.70226e+06,7.95461e+06,0,0,0,0,80.8192,79.791,8.10725,0,0,1.53747,1.07727,0,1.32468,2.1168,8.64913e+06,3.61194e+06,1.32978e+07,0,0,0,0
85.139,85.139,7.43419,0.05,0,1.76727,2.37207,0,0.358182,4.47552,4.16183e+06,2.70226e+06,7.35509e+06,0,0,0,0,80.8192,79.791,8.69533,0,0,1.68233,1.07753,0,1.18785,2.1168,8.64913e+06,3.61194e+06,1.45507e+07,0,0,0,0
