0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36553e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,0,0,2.36134e+07,-1.78662e+06,1.78662e+06,1.33605e+07
0,0,0,0,0,2.362e+07,-1.78519e+06,1.78519e+06,1.33605e+07
0,0,0,0,0,2.36266e+07,-1.78377e+06,1.78377e+06,1.33605e+07
0,0,0,0,0,2.58708e+07,-1.78234e+06,1.78234e+06,1.33605e+07
0,0,0,0,0,2.52608e+07,-1.38402e+06,1.38402e+06,1.33605e+07
0,0,0,0,0,2.52681e+07,-1.38243e+06,1.38243e+06,1.33605e+07
0,0,0,0,0,2.52754e+07,-1.38083e+06,1.38083e+06,1.33605e+07
0,0,0,0,0,2.21864e+07,-1.37923e+06,1.37923e+06,1.33605e+07
0,0,0,0,0,2.28794e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,0,0,2.28878e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,0,0,2.28963e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,0,0,2.29048e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,0,0,2.3683e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,0,0,2.36207e+07,-1.7735e+06,1.7735e+06,1.33605e+07
0,0,0,0,0,2.36273e+07,-1.77207e+06,1.77207e+06,1.33605e+07
0,0,0,0,0,2.36339e+07,-1.77064e+06,1.77064e+06,1.33605e+07
0,0,0,0,0,2.33401e+07,-1.76921e+06,1.76921e+06,1.33605e+07
0,0,0,0,0,2.34257e+07,-1.81867e+06,1.81867e+06,1.33605e+07
0,0,0,0,0,2.34322e+07,-1.81726e+06,1.81726e+06,1.33605e+07
0,0,0,0,0,2.34387e+07,-1.81585e+06,1.81585e+06,1.33605e+07
0,0,0,0,0,2.44899e+07,-1.81444e+06,1.81444e+06,1.33605e+07
0,0,0,0,0,2.42156e+07,-1.63227e+06,1.63227e+06,1.33605e+07
0,0,0,0,0,2.42225e+07,-1.63078e+06,1.63078e+06,1.33605e+07
0,0,0,0,0,2.42293e+07,-1.62929e+06,1.62929e+06,1.33605e+07
0,0,0,0,0,2.42361e+07,-1.6278e+06,1.6278e+06,1.33605e+07
0,0,0,0,0,2.44419e+07,-1.62631e+06,1.62631e+06,1.33605e+07
0,0,0,0,0,2.4294e+07,-1.52527e+06,1.52527e+06,1.33605e+07
0,0,0,0,0,2.43008e+07,-1.52374e+06,1.52374e+06,1.33605e+07
0,0,0,0,0,2.43077e+07,-1.5222e+06,1.5222e+06,1.33605e+07
0,0,0,0,0,2.48387e+07,-1.52067e+06,1.52067e+06,1.33605e+07
0,0,0,0,0,2.47076e+07,-1.43026e+06,1.43026e+06,1.33605e+07
0,0,0,0,0,2.47146e+07,-1.42869e+06,1.42869e+06,1.33605e+07
0,0,0,0,0,2.47216e+07,-1.42712e+06,1.42712e+06,1.33605e+07
0,0,0,0,0,2.64482e+07,-1.42555e+06,1.42555e+06,1.33605e+07
0,0,0,0,0,2.5956e+07,-1.10263e+06,1.10263e+06,1.33605e+07
0,0,0,0,0,2.59635e+07,-1.10093e+06,1.10093e+06,1.33605e+07
0,0,0,0,0,2.59711e+07,-1.09922e+06,1.09922e+06,1.33605e+07
0,0,0,0,0,2.59786e+07,-1.09751e+06,1.09751e+06,1.33605e+07
0,0,0,0,0,2.50309e+07,-1.0958e+06,1.0958e+06,1.33605e+07
0,0,0,0,0,2.53421e+07,-1.28955e+06,1.28955e+06,1.33605e+07
0,0,0,0,0,2.53494e+07,-1.28792e+06,1.28792e+06,1.33605e+07
0,0,0,0,0,2.53567e+07,-1.2863e+06,1.2863e+06,1.33605e+07
0,0,0,0,0,2.4526e+07,-1.28467e+06,1.28467e+06,1.33605e+07
0,0,0,0,0,2.48103e+07,-1.46125e+06,1.46125e+06,1.33605e+07
0,0,0,0,0,2.48173e+07,-1.4597e+06,1.4597e+06,1.33605e+07
0,0,0,0,0,2.48244e+07,-1.45815e+06,1.45815e+06,1.33605e+07
0,0,0,0,0,2.2853e+07,-1.45659e+06,1.45659e+06,1.33605e+07
0,0,0,0,0,2.34258e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,0,0,2.34344e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,0,0,2.34431e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,0,0,2.34518e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,6.95655e+07,60,2.41166e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.39584e+07,-1.71197e+06,1.71197e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.39649e+07,-1.71057e+06,1.71057e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.39714e+07,-1.70917e+06,1.70917e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.62648e+07,-1.70777e+06,1.70777e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.56411e+07,-1.30072e+06,1.30072e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.56483e+07,-1.29915e+06,1.29915e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.56555e+07,-1.29758e+06,1.29758e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.24981e+07,-1.29601e+06,1.29601e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.33204e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.33287e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.33371e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.33454e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.41403e+07,-1.81918e+06,1.81918e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.39625e+07,-1.69931e+06,1.69931e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.39689e+07,-1.69791e+06,1.69791e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.39754e+07,-1.6965e+06,1.6965e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.36749e+07,-1.6951e+06,1.6951e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.37621e+07,-1.74569e+06,1.74569e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.37685e+07,-1.74431e+06,1.74431e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.37749e+07,-1.74292e+06,1.74292e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.48488e+07,-1.74154e+06,1.74154e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.45682e+07,-1.55545e+06,1.55545e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.45749e+07,-1.55399e+06,1.55399e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.45816e+07,-1.55253e+06,1.55253e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.45884e+07,-1.55107e+06,1.55107e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.47983e+07,-1.54961e+06,1.54961e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.46469e+07,-1.44643e+06,1.44643e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.46536e+07,-1.44493e+06,1.44493e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.46603e+07,-1.44342e+06,1.44342e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.52026e+07,-1.44192e+06,1.44192e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.50683e+07,-1.34961e+06,1.34961e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.50752e+07,-1.34807e+06,1.34807e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.50821e+07,-1.34653e+06,1.34653e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.68456e+07,-1.34499e+06,1.34499e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.63425e+07,-1.01517e+06,1.01517e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.63499e+07,-1.01349e+06,1.01349e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.63573e+07,-1.01181e+06,1.01181e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.63648e+07,-1.01014e+06,1.01014e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.53964e+07,-1.00846e+06,1.00846e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.5714e+07,-1.20644e+06,1.20644e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.57212e+07,-1.20484e+06,1.20484e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.57283e+07,-1.20324e+06,1.20324e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.48796e+07,-1.20165e+06,1.20165e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.51696e+07,-1.38208e+06,1.38208e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.51765e+07,-1.38056e+06,1.38056e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.51834e+07,-1.37903e+06,1.37903e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.31697e+07,-1.3775e+06,1.3775e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.37666e+07,-1.75571e+06,1.75571e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.3773e+07,-1.75433e+06,1.75433e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.37793e+07,-1.75296e+06,1.75296e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.37857e+07,-1.75159e+06,1.75159e+06,1.33605e+07
0,0,0,6.95655e+07,60,2.44622e+07,-1.75021e+06,1.75021e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.42971e+07,-1.63869e+06,1.63869e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.43035e+07,-1.63732e+06,1.63732e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.43098e+07,-1.63595e+06,1.63595e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.66516e+07,-1.63457e+06,1.63457e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.60144e+07,-1.21894e+06,1.21894e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.60214e+07,-1.21741e+06,1.21741e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.60284e+07,-1.21587e+06,1.21587e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.28041e+07,-1.21434e+06,1.21434e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.36761e+07,-1.7696e+06,1.7696e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.36822e+07,-1.76828e+06,1.76828e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.36883e+07,-1.76696e+06,1.76696e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.36944e+07,-1.76564e+06,1.76564e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.45036e+07,-1.76432e+06,1.76432e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.42977e+07,-1.62652e+06,1.62652e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.43041e+07,-1.62514e+06,1.62514e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.43104e+07,-1.62377e+06,1.62377e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.40033e+07,-1.62239e+06,1.62239e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.40921e+07,-1.67411e+06,1.67411e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.40984e+07,-1.67275e+06,1.67275e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.41046e+07,-1.6714e+06,1.6714e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.52007e+07,-1.67004e+06,1.67004e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.4914e+07,-1.48012e+06,1.48012e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.49206e+07,-1.47869e+06,1.47869e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.49271e+07,-1.47726e+06,1.47726e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.49337e+07,-1.47583e+06,1.47583e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.51478e+07,-1.4744e+06,1.4744e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.49929e+07,-1.36913e+06,1.36913e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.49995e+07,-1.36766e+06,1.36766e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.50061e+07,-1.36618e+06,1.36618e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.55593e+07,-1.36471e+06,1.36471e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.54219e+07,-1.27055e+06,1.27055e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.54287e+07,-1.26904e+06,1.26904e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.54355e+07,-1.26753e+06,1.26753e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.72352e+07,-1.26602e+06,1.26602e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.67214e+07,-929436,929436,1.33605e+07
0,0,0,6.95655e+07,0,2.67286e+07,-927795,927795,1.33605e+07
0,0,0,6.95655e+07,0,2.67359e+07,-926154,926154,1.33605e+07
0,0,0,6.95655e+07,0,2.67431e+07,-924512,924512,1.33605e+07
0,0,0,6.95655e+07,0,2.57545e+07,-922870,922870,1.33605e+07
0,0,0,6.95655e+07,0,2.60784e+07,-1.125e+06,1.125e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.60854e+07,-1.12344e+06,1.12344e+06,1.33605e+07
0,0,0,6.95655e+07,0,2.60924e+07,-1.12187e+06,1.12187e+06,1.33605e+07
