0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593469,-0.593469
1.000000,1.000000,0.592963,-0.592963
1.000000,1.000000,0.592458,-0.592458
1.000000,1.000000,0.45999,-0.45999
1.000000,1.000000,0.459425,-0.459425
1.000000,1.000000,0.45886,-0.45886
1.000000,1.000000,0.458294,-0.458294
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589212,-0.589212
1.000000,1.000000,0.588706,-0.588706
1.000000,1.000000,0.588199,-0.588199
1.000000,1.000000,0.587693,-0.587693
1.000000,1.000000,0.604112,-0.604112
1.000000,1.000000,0.603613,-0.603613
1.000000,1.000000,0.603114,-0.603114
1.000000,1.000000,0.602615,-0.602615
1.000000,1.000000,0.541986,-0.541986
1.000000,1.000000,0.541459,-0.541459
1.000000,1.000000,0.540932,-0.540932
1.000000,1.000000,0.540406,-0.540406
1.000000,1.000000,0.539879,-0.539879
1.000000,1.000000,0.506229,-0.506229
1.000000,1.000000,0.505687,-0.505687
1.000000,1.000000,0.505145,-0.505145
1.000000,1.000000,0.504603,-0.504603
1.000000,1.000000,0.474488,-0.474488
1.000000,1.000000,0.473932,-0.473932
1.000000,1.000000,0.473376,-0.473376
1.000000,1.000000,0.47282,-0.47282
1.000000,1.000000,0.365332,-0.365332
1.000000,1.000000,0.364727,-0.364727
1.000000,1.000000,0.364123,-0.364123
1.000000,1.000000,0.363518,-0.363518
1.000000,1.000000,0.362913,-0.362913
1.000000,1.000000,0.427358,-0.427358
1.000000,1.000000,0.426782,-0.426782
1.000000,1.000000,0.426206,-0.426206
1.000000,1.000000,0.425629,-0.425629
1.000000,1.000000,0.48437,-0.48437
1.000000,1.000000,0.48382,-0.48382
1.000000,1.000000,0.48327,-0.48327
1.000000,1.000000,0.48272,-0.48272
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604444,-0.604444
1.000000,1.000000,0.603949,-0.603949
1.000000,1.000000,0.567547,-0.567547
1.000000,1.000000,0.56705,-0.56705
1.000000,1.000000,0.566554,-0.566554
1.000000,1.000000,0.566058,-0.566058
1.000000,1.000000,0.430496,-0.430496
1.000000,1.000000,0.429941,-0.429941
1.000000,1.000000,0.429386,-0.429386
1.000000,1.000000,0.428831,-0.428831
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562946,-0.562946
1.000000,1.000000,0.562449,-0.562449
1.000000,1.000000,0.561952,-0.561952
1.000000,1.000000,0.561455,-0.561455
1.000000,1.000000,0.578277,-0.578277
1.000000,1.000000,0.577787,-0.577787
1.000000,1.000000,0.577296,-0.577296
1.000000,1.000000,0.576806,-0.576806
1.000000,1.000000,0.514792,-0.514792
1.000000,1.000000,0.514275,-0.514275
1.000000,1.000000,0.513758,-0.513758
1.000000,1.000000,0.51324,-0.51324
1.000000,1.000000,0.512723,-0.512723
1.000000,1.000000,0.478318,-0.478318
