0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78072,0.05,0,1.86497,2.46977,0,0,4.47552,4.16312e+06,2.70226e+06,7.76411e+06,0,0,0,0,80.8192,79.791,5.26303,0,1,1.72511,1.12031,0,0,2.1168,8.65182e+06,3.61194e+06,1.49253e+07,0,0,0,0
85.139,85.139,6.75261,0.05,0,1.87685,2.47082,0,0.349496,4.47552,4.16312e+06,2.70226e+06,7.81354e+06,0,0,0,0,80.8192,79.791,5.91032,0,1,1.71475,1.12078,0,1.33282,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,4.61846,0.05,0,1.87837,2.47187,0,0.351721,4.47552,4.16312e+06,2.70226e+06,7.81988e+06,0,0,0,0,80.8192,79.791,4.6326,0,1,1.71476,1.12126,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,3.14693,0.05,0,1.87989,2.47291,0,0.352006,4.47552,4.16312e+06,2.70226e+06,7.82622e+06,0,0,0,0,80.8192,79.791,3.74916,0,1,1.71476,1.12173,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,3.78254,0.05,0,2.12272,2.71527,0,0.352291,4.47552,4.16312e+06,2.70226e+06,8.83714e+06,0,0,0,0,80.8192,79.791,4.68288,0,1,1.8467,1.25415,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.59773e+07,0,0,0,0
85.139,85.139,3.69659,0.05,0,2.25629,2.71642,0,0.397797,4.47552,4.16312e+06,2.70226e+06,9.39322e+06,0,0,0,0,80.8192,79.791,4.92904,0,1,1.71481,1.25469,0,1.42676,2.1168,8.65182e+06,3.61194e+06,1.48362e+07,0,0,0,0
85.139,85.139,4.21298,0.05,0,2.25797,2.71757,0,0.422829,4.47552,4.16312e+06,2.70226e+06,9.40022e+06,0,0,0,0,80.8192,79.791,4.93773,0,1,1.71481,1.25522,0,1.32486,2.1168,8.65182e+06,3.61194e+06,1.48362e+07,0,0,0,0
85.139,85.139,5.03225,0.05,0,2.25965,2.71872,0,0.423144,4.47552,4.16312e+06,2.70226e+06,9.40722e+06,0,0,0,0,80.8192,79.791,4.82878,0,1,1.71481,1.25575,0,1.32486,2.1168,8.65182e+06,3.61194e+06,1.48362e+07,0,0,0,0
85.139,85.139,6.05546,0.05,0,1.91658,2.37511,0,0.423459,4.47552,4.16312e+06,2.70226e+06,7.97895e+06,0,0,0,0,80.8192,79.791,6.94322,0,1,1.53744,1.0789,0,1.32486,2.1168,8.65182e+06,3.61194e+06,1.33016e+07,0,0,0,0
85.139,85.139,4.56057,0.05,0,1.77131,2.37611,0,0.359166,4.47552,4.16312e+06,2.70226e+06,7.3742e+06,0,0,0,0,80.8192,79.791,2.81794,0,1,1.68416,1.07936,0,1.18782,2.1168,8.65182e+06,3.61194e+06,1.45711e+07,0,0,0,0
85.139,85.139,4.46285,0.05,0,1.77232,2.37712,0,0.331944,4.47552,4.16312e+06,2.70226e+06,7.37839e+06,0,0,0,0,80.8192,79.791,5.14377,0,1,1.68462,1.07982,0,1.30118,2.1168,8.65182e+06,3.61194e+06,1.4575e+07,0,0,0,0
85.139,85.139,4.40517,0.05,0,1.77333,2.37813,0,0.332133,4.47552,4.16312e+06,2.70226e+06,7.38257e+06,0,0,0,0,80.8192,79.791,3.61449,0,1,1.68508,1.08028,0,1.30154,2.1168,8.65182e+06,3.61194e+06,1.4579e+07,0,0,0,0
85.139,85.139,5.13125,0.05,0,1.77433,2.37913,0,0.332321,4.47552,4.16312e+06,2.70226e+06,7.38676e+06,0,0,0,0,80.8192,79.791,7.01725,0,1,1.68553,1.08073,0,1.30189,2.1168,8.65182e+06,3.61194e+06,1.45829e+07,0,0,0,0
85.139,85.139,5.77102,0.05,0,1.8623,2.4671,0,0.33251,4.47552,4.16312e+06,2.70226e+06,7.753e+06,0,0,0,0,80.8192,79.791,7.12467,0,1,1.72947,1.12467,0,1.30224,2.1168,8.65182e+06,3.61194e+06,1.49631e+07,0,0,0,0
85.139,85.139,4.39829,0.05,0,1.87854,2.46815,0,0.348996,4.47552,4.16312e+06,2.70226e+06,7.8206e+06,0,0,0,0,80.8192,79.791,5.48424,0,1,1.71476,1.12515,0,1.33619,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,3.56917,0.05,0,1.88006,2.46919,0,0.352038,4.47552,4.16312e+06,2.70226e+06,7.82692e+06,0,0,0,0,80.8192,79.791,4.40945,0,1,1.71476,1.12563,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,3.23561,0.05,0,1.88158,2.47023,0,0.352323,4.47552,4.16312e+06,2.70226e+06,7.83325e+06,0,0,0,0,80.8192,79.791,3.96722,0,1,1.71476,1.1261,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,2.40821,0.05,0,1.84904,2.43722,0,0.352608,4.47552,4.16312e+06,2.70226e+06,7.69778e+06,0,0,0,0,80.8192,79.791,2.84507,0,1,1.69784,1.10966,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.46894e+07,0,0,0,0
84.9055,85.139,2.10402,0.05,0,1.83363,2.43825,0,0.34651,4.47552,4.16312e+06,2.70226e+06,7.63362e+06,0,0,0,0,80.8192,79.791,2.79867,0,1,1.71475,1.11013,0,1.31175,2.1168,8.65182e+06,3.61194e+06,1.48357e+07,0,0,0,0
85.139,85.139,2.74167,0.07,0,1.83513,2.43928,0,0.343622,4.47552,4.16312e+06,2.70226e+06,7.63987e+06,0,0,0,0,80.8192,79.791,2.97682,0,1,1.71475,1.1106,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48357e+07,0,0,0,0
85.139,85.139,2.50187,0.04,0,1.83663,2.44031,0,0.343903,4.47552,4.16312e+06,2.70226e+06,7.64611e+06,0,0,0,0,80.8192,79.791,2.88841,0,1,1.71475,1.11107,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48357e+07,0,0,0,0
84.8362,85.139,2.08465,0.04,0,1.95394,2.55715,0,0.344184,4.47552,4.16312e+06,2.70226e+06,8.13448e+06,0,0,0,0,80.8131,79.791,2.67447,0,1,1.77484,1.17163,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.53556e+07,0,0,0,0
84.4486,85.139,2.03284,0.06,0,2.01558,2.55823,0,0.366168,4.47552,4.16312e+06,2.70226e+06,8.39112e+06,0,0,0,0,80.7996,79.791,2.29793,0,1,1.71477,1.17213,0,1.37125,2.1168,8.65182e+06,3.61194e+06,1.48359e+07,0,0,0,0
83.9056,85.139,1.82098,0.05,0,2.01716,2.55931,0,0.37772,4.47552,4.16312e+06,2.70226e+06,8.39768e+06,0,0,0,0,80.7623,79.791,2.27397,0,1,1.71477,1.17262,0,1.32484,2.1168,8.65182e+06,3.61194e+06,1.48359e+07,0,0,0,0
83.3426,85.139,1.79567,0.04,0,2.01873,2.56039,0,0.378015,4.47552,4.16312e+06,2.70226e+06,8.40424e+06,0,0,0,0,80.7857,79.791,2.31797,0,1,1.71478,1.17312,0,1.32484,2.1168,8.65182e+06,3.61194e+06,1.48359e+07,0,0,0,0
82.7049,85.139,1.7084,0.04,0,2.02031,2.56147,0,0.378311,4.47552,4.16312e+06,2.70226e+06,8.4108e+06,0,0,0,0,80.6413,79.791,2.17407,0,1,1.71478,1.17361,0,1.32484,2.1168,8.65182e+06,3.61194e+06,1.48359e+07,0,0,0,0
82.213,85.139,1.80643,0.03,0,1.99893,2.5396,0,0.378606,4.47552,4.16312e+06,2.70226e+06,8.32182e+06,0,0,0,0,80.3655,79.791,1.99228,0,1,1.74787,1.20721,0,1.32484,2.1168,8.65182e+06,3.61194e+06,1.51223e+07,0,0,0,0
81.5935,85.139,1.70489,0.02,0,2.0336,2.54067,0,0.3746,4.47552,4.16312e+06,2.70226e+06,8.46614e+06,0,0,0,0,80.0902,79.791,1.87798,0,1,1.71479,1.20772,0,1.35041,2.1168,8.65182e+06,3.61194e+06,1.48361e+07,0,0,0,0
80.8327,85.139,1.56101,0.03,0,2.03518,2.54175,0,0.381097,4.47552,4.16312e+06,2.70226e+06,8.47272e+06,0,0,0,0,79.6663,79.791,1.86935,0,1,1.71479,1.20823,0,1.32485,2.1168,8.65182e+06,3.61194e+06,1.48361e+07,0,0,0,0
79.9357,85.139,1.41165,0.03,0,2.03676,2.54282,0,0.381393,4.47552,4.16312e+06,2.70226e+06,8.47931e+06,0,0,0,0,79.1784,79.791,1.67797,0,1,1.71479,1.20874,0,1.32485,2.1168,8.65182e+06,3.61194e+06,1.48361e+07,0,0,0,0
