0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.84644,0.05,0,1.86497,2.46977,0,0,4.47552,4.31371e+06,2.70226e+06,8.04495e+06,0,0,0,0,80.8192,79.791,3.67525,0,1,1.72511,1.12031,0,0,2.1168,8.96477e+06,3.61194e+06,1.54652e+07,0,0,0,0
85.139,85.139,3.54589,0.05,0,1.87698,2.47096,0,0.349496,4.47552,4.31371e+06,2.70226e+06,8.09676e+06,0,0,0,0,80.8192,79.791,3.87852,0,1,1.71482,1.12084,0,1.33282,2.1168,8.96477e+06,3.61194e+06,1.53729e+07,0,0,0,0
85.139,85.139,12.1414,0.05,0,1.87871,2.47214,0,0.351747,4.47552,4.31371e+06,2.70226e+06,8.10419e+06,0,0,0,0,80.8192,79.791,10.5743,0,1,1.71482,1.12138,0,1.32487,2.1168,8.96477e+06,3.61194e+06,1.53729e+07,0,0,0,0
85.139,85.139,6.96304,0.05,0,1.88043,2.47333,0,0.352069,4.47552,4.31371e+06,2.70226e+06,8.11162e+06,0,0,0,0,80.8192,79.791,6.57472,0,1,1.71482,1.12192,0,1.32487,2.1168,8.96477e+06,3.61194e+06,1.53729e+07,0,0,0,0
85.139,85.139,7.00508,0.05,0,2.12351,2.71587,0,0.352392,4.47552,4.31371e+06,2.70226e+06,9.16021e+06,0,0,0,0,80.8192,79.791,7.13093,0,1,1.84679,1.25443,0,1.32487,2.1168,8.96477e+06,3.61194e+06,1.65561e+07,0,0,0,0
85.139,85.139,6.16687,0.05,0,2.25733,2.71717,0,0.397946,4.47552,4.31371e+06,2.70226e+06,9.73745e+06,0,0,0,0,80.8192,79.791,6.02461,0,1,1.71488,1.25503,0,1.42683,2.1168,8.96477e+06,3.61194e+06,1.53735e+07,0,0,0,0
85.139,85.139,8.19373,0.05,0,2.25923,2.71848,0,0.423023,4.47552,4.31371e+06,2.70226e+06,9.74566e+06,0,0,0,0,80.8192,79.791,6.25654,0,1,1.71488,1.25564,0,1.32492,2.1168,8.96477e+06,3.61194e+06,1.53735e+07,0,0,0,0
85.139,85.139,6.60785,0.05,0,2.26113,2.71978,0,0.42338,4.47552,4.31371e+06,2.70226e+06,9.75387e+06,0,0,0,0,80.8192,79.791,7.66733,0,1,1.71488,1.25624,0,1.32492,2.1168,8.96477e+06,3.61194e+06,1.53735e+07,0,0,0,0
85.139,85.139,8.60403,0.05,0,1.91812,2.37617,0,0.423736,4.47552,4.31371e+06,2.70226e+06,8.27423e+06,0,0,0,0,80.8192,79.791,7.66952,0,1,1.53743,1.07938,0,1.32492,2.1168,8.96477e+06,3.61194e+06,1.37827e+07,0,0,0,0
85.139,85.139,8.55288,0.05,0,1.7725,2.3773,0,0.359456,4.47552,4.31371e+06,2.70226e+06,7.64607e+06,0,0,0,0,80.8192,79.791,7.4961,0,1,1.6847,1.0799,0,1.18782,2.1168,8.96477e+06,3.61194e+06,1.5103e+07,0,0,0,0
85.139,85.139,8.55247,0.05,0,1.77364,2.37844,0,0.332167,4.47552,4.31371e+06,2.70226e+06,7.65097e+06,0,0,0,0,80.8192,79.791,9.04379,0,1,1.68522,1.08042,0,1.3016,2.1168,8.96477e+06,3.61194e+06,1.51076e+07,0,0,0,0
85.139,85.139,8.74513,0.05,0,1.77478,2.37958,0,0.33238,4.47552,4.31371e+06,2.70226e+06,7.65589e+06,0,0,0,0,80.8192,79.791,10.4787,0,1,1.68574,1.08094,0,1.302,2.1168,8.96477e+06,3.61194e+06,1.51122e+07,0,0,0,0
85.139,85.139,8.39061,0.05,0,1.77592,2.38072,0,0.332594,4.47552,4.31371e+06,2.70226e+06,7.6608e+06,0,0,0,0,80.8192,79.791,9.10444,0,1,1.68625,1.08145,0,1.3024,2.1168,8.96477e+06,3.61194e+06,1.51169e+07,0,0,0,0
85.139,85.139,10.6719,0.05,0,1.86409,2.46889,0,0.332807,4.47552,4.31371e+06,2.70226e+06,8.04112e+06,0,0,0,0,80.8192,79.791,12.2217,0,1,1.73029,1.12549,0,1.3028,2.1168,8.96477e+06,3.61194e+06,1.55116e+07,0,0,0,0
85.139,85.139,8.91739,0.05,0,1.88127,2.47007,0,0.34933,4.47552,4.31371e+06,2.70226e+06,8.11526e+06,0,0,0,0,80.8192,79.791,10.3411,0,1,1.71482,1.12602,0,1.33682,2.1168,8.96477e+06,3.61194e+06,1.53729e+07,0,0,0,0
85.139,85.139,8.09582,0.05,0,1.88299,2.47125,0,0.35255,4.47552,4.31371e+06,2.70226e+06,8.12268e+06,0,0,0,0,80.8192,79.791,7.96543,0,1,1.71482,1.12656,0,1.32487,2.1168,8.96477e+06,3.61194e+06,1.5373e+07,0,0,0,0
85.139,85.139,6.53227,0.05,0,1.88471,2.47243,0,0.352873,4.47552,4.31371e+06,2.70226e+06,8.1301e+06,0,0,0,0,80.8192,79.791,6.15197,0,1,1.71482,1.1271,0,1.32487,2.1168,8.96477e+06,3.61194e+06,1.5373e+07,0,0,0,0
85.139,85.139,7.23668,0.05,0,1.85234,2.43952,0,0.353195,4.47552,4.31371e+06,2.70226e+06,7.99046e+06,0,0,0,0,80.8192,79.791,6.58324,0,1,1.69789,1.11071,0,1.32487,2.1168,8.96477e+06,3.61194e+06,1.52211e+07,0,0,0,0
85.139,85.139,6.77849,0.05,0,1.83711,2.44068,0,0.347128,4.47552,4.31371e+06,2.70226e+06,7.92476e+06,0,0,0,0,80.8192,79.791,6.29614,0,1,1.71481,1.11124,0,1.31179,2.1168,8.96477e+06,3.61194e+06,1.53729e+07,0,0,0,0
85.139,85.139,6.33806,0.05,0,1.83881,2.44185,0,0.344274,4.47552,4.31371e+06,2.70226e+06,7.93208e+06,0,0,0,0,80.8192,79.791,5.85014,0,1,1.71481,1.11177,0,1.32486,2.1168,8.96477e+06,3.61194e+06,1.53729e+07,0,0,0,0
85.139,85.139,6.15646,0.04,0,1.8405,2.44302,0,0.344592,4.47552,4.31371e+06,2.70226e+06,7.9394e+06,0,0,0,0,80.8192,79.791,6.08307,0,1,1.71481,1.1123,0,1.32486,2.1168,8.96477e+06,3.61194e+06,1.53729e+07,0,0,0,0
85.139,85.139,5.5098,0.04,0,1.95815,2.56013,0,0.344911,4.47552,4.31371e+06,2.70226e+06,8.44688e+06,0,0,0,0,80.8192,79.791,4.87612,0,1,1.77498,1.173,0,1.32486,2.1168,8.96477e+06,3.61194e+06,1.59123e+07,0,0,0,0
85.139,85.139,4.91358,0.04,0,2.02007,2.56135,0,0.366957,4.47552,4.31371e+06,2.70226e+06,8.71398e+06,0,0,0,0,80.8192,79.791,3.81734,0,1,1.71484,1.17356,0,1.37135,2.1168,8.96477e+06,3.61194e+06,1.53731e+07,0,0,0,0
85.139,85.139,4.77522,0.03,0,2.02185,2.56257,0,0.37856,4.47552,4.31371e+06,2.70226e+06,8.72167e+06,0,0,0,0,80.8192,79.791,3.98646,0,1,1.71484,1.17412,0,1.32489,2.1168,8.96477e+06,3.61194e+06,1.53731e+07,0,0,0,0
85.139,85.139,4.34343,0.02,0,2.02363,2.56379,0,0.378894,4.47552,4.31371e+06,2.70226e+06,8.72936e+06,0,0,0,0,80.8192,79.791,3.80534,0,1,1.71484,1.17468,0,1.32489,2.1168,8.96477e+06,3.61194e+06,1.53731e+07,0,0,0,0
85.139,85.139,3.96163,0.02,0,2.02541,2.56502,0,0.379228,4.47552,4.31371e+06,2.70226e+06,8.73705e+06,0,0,0,0,80.8192,79.791,3.76837,0,1,1.71484,1.17524,0,1.32489,2.1168,8.96477e+06,3.61194e+06,1.53731e+07,0,0,0,0
85.139,85.139,2.7641,0.02,0,2.00421,2.54326,0,0.379563,4.47552,4.31371e+06,2.70226e+06,8.6456e+06,0,0,0,0,80.8192,79.791,3.05521,0,1,1.74799,1.20894,0,1.32489,2.1168,8.96477e+06,3.61194e+06,1.56703e+07,0,0,0,0
85.139,85.139,2.56343,0.02,0,2.03913,2.54447,0,0.37559,4.47552,4.31371e+06,2.70226e+06,8.79624e+06,0,0,0,0,80.8192,79.791,3.06611,0,1,1.71486,1.20952,0,1.3505,2.1168,8.96477e+06,3.61194e+06,1.53733e+07,0,0,0,0
85.1324,85.139,2.38378,0.02,0,2.04092,2.54568,0,0.382134,4.47552,4.31371e+06,2.70226e+06,8.80396e+06,0,0,0,0,80.8192,79.791,3.07597,0,1,1.71486,1.2101,0,1.3249,2.1168,8.96477e+06,3.61194e+06,1.53733e+07,0,0,0,0
85.0814,85.139,2.3249,0.03,0,2.04271,2.5469,0,0.382469,4.47552,4.31371e+06,2.70226e+06,8.81168e+06,0,0,0,0,80.8192,79.791,2.92391,0,1,1.71486,1.21067,0,1.3249,2.1168,8.96477e+06,3.61194e+06,1.53733e+07,0,0,0,0
84.6479,85.139,1.95975,0.03,0,2.10397,2.60758,0,0.382805,4.47552,4.31371e+06,2.70226e+06,9.07593e+06,0,0,0,0,80.8002,79.791,2.52391,0,1,1.74445,1.24085,0,1.3249,2.1168,8.96477e+06,3.61194e+06,1.56386e+07,0,0,0,0
83.9656,85.139,1.71906,0.03,0,2.13539,2.60882,0,0.394285,4.47552,4.31371e+06,2.70226e+06,9.21145e+06,0,0,0,0,80.6844,79.791,2.15124,0,1,1.71487,1.24144,0,1.34777,2.1168,8.96477e+06,3.61194e+06,1.53734e+07,0,0,0,0
83.325,85.139,1.74811,0.03,0,2.13722,2.61006,0,0.400172,4.47552,4.31371e+06,2.70226e+06,9.21937e+06,0,0,0,0,80.646,79.791,2.4365,0,1,1.71487,1.24203,0,1.32491,2.1168,8.96477e+06,3.61194e+06,1.53734e+07,0,0,0,0
82.7644,85.139,1.81647,0.03,0,2.13906,2.61131,0,0.400516,4.47552,4.31371e+06,2.70226e+06,9.22728e+06,0,0,0,0,80.6568,79.791,2.56635,0,1,1.71487,1.24262,0,1.32491,2.1168,8.96477e+06,3.61194e+06,1.53734e+07,0,0,0,0
82.1783,85.139,1.93549,0.03,0,2.31537,2.78703,0,0.40086,4.47552,4.31371e+06,2.70226e+06,9.98785e+06,0,0,0,0,80.6082,79.791,2.77794,0,1,1.82191,1.35025,0,1.32491,2.1168,8.96477e+06,3.61194e+06,1.6333e+07,0,0,0,0
81.1237,85.139,1.52289,0.03,0,2.42433,2.78836,0,0.433901,4.47552,4.31371e+06,2.70226e+06,1.04579e+07,0,0,0,0,80.3052,79.791,1.97578,0,1,1.71492,1.35089,0,1.40761,2.1168,8.96477e+06,3.61194e+06,1.53739e+07,0,0,0,0
79.8963,85.139,1.36744,0.03,0,2.4263,2.78969,0,0.454319,4.47552,4.31371e+06,2.70226e+06,1.04663e+07,0,0,0,0,80.0405,79.791,1.89402,0,1,1.71492,1.35154,0,1.32495,2.1168,8.96477e+06,3.61194e+06,1.53739e+07,0,0,0,0
