0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.72745,0.05,0,1.86497,2.46977,0,0,4.47552,4.2362e+06,2.70226e+06,7.9004e+06,0,0,0,0,80.8192,79.791,5.80012,0,1,1.72511,1.12031,0,0,2.1168,8.80369e+06,3.61194e+06,1.51873e+07,0,0,0,0
85.139,85.139,3.82323,0.05,0,1.87685,2.47082,0,0.349496,4.47552,4.2362e+06,2.70226e+06,7.9507e+06,0,0,0,0,80.8192,79.791,4.23221,0,1,1.71476,1.12078,0,1.33282,2.1168,8.80369e+06,3.61194e+06,1.50962e+07,0,0,0,0
85.139,85.139,3.62866,0.05,0,1.87837,2.47187,0,0.351721,4.47552,4.2362e+06,2.70226e+06,7.95716e+06,0,0,0,0,80.8192,79.791,4.34351,0,1,1.71476,1.12126,0,1.32482,2.1168,8.80369e+06,3.61194e+06,1.50962e+07,0,0,0,0
85.139,85.139,3.41426,0.05,0,1.8799,2.47292,0,0.352007,4.47552,4.2362e+06,2.70226e+06,7.96362e+06,0,0,0,0,80.8192,79.791,4.10707,0,1,1.71476,1.12173,0,1.32482,2.1168,8.80369e+06,3.61194e+06,1.50962e+07,0,0,0,0
85.139,85.139,3.77147,0.05,0,2.12273,2.71527,0,0.352293,4.47552,4.2362e+06,2.70226e+06,8.9923e+06,0,0,0,0,80.8192,79.791,4.15001,0,1,1.8467,1.25416,0,1.32482,2.1168,8.80369e+06,3.61194e+06,1.62578e+07,0,0,0,0
85.139,85.139,3.62525,0.05,0,2.2563,2.71642,0,0.397799,4.47552,4.2362e+06,2.70226e+06,9.55815e+06,0,0,0,0,80.8192,79.791,4.1787,0,1,1.71481,1.25469,0,1.42676,2.1168,8.80369e+06,3.61194e+06,1.50967e+07,0,0,0,0
85.139,85.139,2.91978,0.05,0,2.25799,2.71758,0,0.422831,4.47552,4.2362e+06,2.70226e+06,9.56528e+06,0,0,0,0,80.8192,79.791,3.00149,0,1,1.71481,1.25522,0,1.32486,2.1168,8.80369e+06,3.61194e+06,1.50967e+07,0,0,0,0
85.139,85.139,5.16089,0.05,0,2.25967,2.71873,0,0.423147,4.47552,4.2362e+06,2.70226e+06,9.57242e+06,0,0,0,0,80.8192,79.791,5.68867,0,1,1.71481,1.25575,0,1.32486,2.1168,8.80369e+06,3.61194e+06,1.50967e+07,0,0,0,0
85.139,85.139,5.81231,0.05,0,1.91659,2.37512,0,0.423462,4.47552,4.2362e+06,2.70226e+06,8.11908e+06,0,0,0,0,80.8192,79.791,4.67776,0,1,1.53744,1.07891,0,1.32486,2.1168,8.80369e+06,3.61194e+06,1.35351e+07,0,0,0,0
85.139,85.139,4.86303,0.05,0,1.77133,2.37613,0,0.35917,4.47552,4.2362e+06,2.70226e+06,7.5037e+06,0,0,0,0,80.8192,79.791,3.66847,0,1,1.68417,1.07937,0,1.18782,2.1168,8.80369e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,3.8214,0.05,0,1.77233,2.37713,0,0.331947,4.47552,4.2362e+06,2.70226e+06,7.50796e+06,0,0,0,0,80.8192,79.791,3.54984,0,1,1.68462,1.07982,0,1.30119,2.1168,8.80369e+06,3.61194e+06,1.48309e+07,0,0,0,0
85.139,85.139,4.55494,0.05,0,1.77334,2.37814,0,0.332135,4.47552,4.2362e+06,2.70226e+06,7.51223e+06,0,0,0,0,80.8192,79.791,3.21716,0,1,1.68508,1.08028,0,1.30154,2.1168,8.80369e+06,3.61194e+06,1.48349e+07,0,0,0,0
85.139,85.139,4.2534,0.05,0,1.77435,2.37915,0,0.332324,4.47552,4.2362e+06,2.70226e+06,7.5165e+06,0,0,0,0,80.8192,79.791,3.80855,0,1,1.68554,1.08074,0,1.30189,2.1168,8.80369e+06,3.61194e+06,1.4839e+07,0,0,0,0
