0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593704,-0.593704
1.000000,1.000000,0.593434,-0.593434
1.000000,1.000000,0.593164,-0.593164
1.000000,1.000000,0.461043,-0.461043
1.000000,1.000000,0.460741,-0.460741
1.000000,1.000000,0.460439,-0.460439
1.000000,1.000000,0.460137,-0.460137
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592272,-0.592272
1.000000,1.000000,0.592001,-0.592001
1.000000,1.000000,0.591731,-0.591731
1.000000,1.000000,0.591461,-0.591461
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547123,-0.547123
1.000000,1.000000,0.546842,-0.546842
1.000000,1.000000,0.54656,-0.54656
1.000000,1.000000,0.546279,-0.546279
1.000000,1.000000,0.545998,-0.545998
1.000000,1.000000,0.512773,-0.512773
1.000000,1.000000,0.512484,-0.512484
1.000000,1.000000,0.512194,-0.512194
1.000000,1.000000,0.511905,-0.511905
1.000000,1.000000,0.482227,-0.482227
1.000000,1.000000,0.48193,-0.48193
1.000000,1.000000,0.481633,-0.481633
1.000000,1.000000,0.481336,-0.481336
1.000000,1.000000,0.374862,-0.374862
1.000000,1.000000,0.37454,-0.37454
1.000000,1.000000,0.374217,-0.374217
1.000000,1.000000,0.373894,-0.373894
1.000000,1.000000,0.373571,-0.373571
1.000000,1.000000,0.437771,-0.437771
1.000000,1.000000,0.437463,-0.437463
1.000000,1.000000,0.437155,-0.437155
1.000000,1.000000,0.436848,-0.436848
1.000000,1.000000,0.495329,-0.495329
1.000000,1.000000,0.495035,-0.495035
1.000000,1.000000,0.494741,-0.494741
1.000000,1.000000,0.494447,-0.494447
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57986,-0.57986
1.000000,1.000000,0.579595,-0.579595
1.000000,1.000000,0.57933,-0.57933
1.000000,1.000000,0.579065,-0.579065
1.000000,1.000000,0.445291,-0.445291
1.000000,1.000000,0.444995,-0.444995
1.000000,1.000000,0.444698,-0.444698
1.000000,1.000000,0.444402,-0.444402
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578244,-0.578244
1.000000,1.000000,0.577978,-0.577978
1.000000,1.000000,0.577713,-0.577713
1.000000,1.000000,0.577447,-0.577447
1.000000,1.000000,0.594257,-0.594257
1.000000,1.000000,0.593996,-0.593996
1.000000,1.000000,0.593734,-0.593734
1.000000,1.000000,0.593472,-0.593472
1.000000,1.000000,0.532599,-0.532599
1.000000,1.000000,0.532323,-0.532323
1.000000,1.000000,0.532047,-0.532047
1.000000,1.000000,0.531771,-0.531771
1.000000,1.000000,0.531495,-0.531495
1.000000,1.000000,0.497867,-0.497867
