0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0167,0.05,0,1.86497,2.46977,0,0,4.47552,4.33583e+06,2.70226e+06,8.0862e+06,0,0,0,0,80.8192,79.791,8.28205,0,0,1.72511,1.12031,0,0,2.1168,9.01074e+06,3.61194e+06,1.55445e+07,0,0,0,0
85.139,85.139,6.91189,0.05,0,1.87666,2.47063,0,0.349496,4.47552,4.33583e+06,2.70226e+06,8.13686e+06,0,0,0,0,80.8192,79.791,4.76167,0,0,1.71467,1.12069,0,1.33282,2.1168,9.01074e+06,3.61194e+06,1.54504e+07,0,0,0,0
85.139,85.139,13.1091,0.05,0,1.8779,2.47149,0,0.351685,4.47552,4.33583e+06,2.70226e+06,8.14226e+06,0,0,0,0,80.8192,79.791,9.86791,0,0,1.71467,1.12108,0,1.32475,2.1168,9.01074e+06,3.61194e+06,1.54504e+07,0,0,0,0
85.139,85.139,8.31996,0.05,0,1.87915,2.47234,0,0.351919,4.47552,4.33583e+06,2.70226e+06,8.14767e+06,0,0,0,0,80.8192,79.791,6.03528,0,0,1.71467,1.12147,0,1.32475,2.1168,9.01074e+06,3.61194e+06,1.54504e+07,0,0,0,0
85.139,85.139,5.79334,0.05,0,2.12163,2.71443,0,0.352152,4.47552,4.33583e+06,2.70226e+06,9.19901e+06,0,0,0,0,80.8192,79.791,6.07204,0,0,1.84658,1.25377,0,1.32475,2.1168,9.01074e+06,3.61194e+06,1.6639e+07,0,0,0,0
85.139,85.139,4.6798,0.05,0,2.25486,2.71537,0,0.397593,4.47552,4.33583e+06,2.70226e+06,9.77671e+06,0,0,0,0,80.8192,79.791,5.4751,0,0,1.71471,1.2542,0,1.42666,2.1168,9.01074e+06,3.61194e+06,1.54508e+07,0,0,0,0
85.139,85.139,3.54973,0.05,0,2.25624,2.71632,0,0.422562,4.47552,4.33583e+06,2.70226e+06,9.78268e+06,0,0,0,0,80.8192,79.791,4.27566,0,0,1.71472,1.25464,0,1.32479,2.1168,9.01074e+06,3.61194e+06,1.54508e+07,0,0,0,0
85.139,85.139,6.92941,0.05,0,2.25762,2.71726,0,0.42282,4.47552,4.33583e+06,2.70226e+06,9.78865e+06,0,0,0,0,80.8192,79.791,8.53973,0,0,1.71472,1.25507,0,1.32479,2.1168,9.01074e+06,3.61194e+06,1.54508e+07,0,0,0,0
85.139,85.139,4.32267,0.05,0,1.91445,2.37365,0,0.423078,4.47552,4.33583e+06,2.70226e+06,8.30071e+06,0,0,0,0,80.8192,79.791,6.72646,0,0,1.53745,1.07824,0,1.32479,2.1168,9.01074e+06,3.61194e+06,1.38535e+07,0,0,0,0
85.0164,85.139,2.25603,0.05,0,1.76968,2.37448,0,0.358767,4.47552,4.33583e+06,2.70226e+06,7.67301e+06,0,0,0,0,80.8192,79.791,3.04329,0,0,1.68342,1.07862,0,1.18783,2.1168,9.01074e+06,3.61194e+06,1.51688e+07,0,0,0,0
