0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.56418,0.05,0,1.86497,2.46977,0,0,4.47552,4.07385e+06,2.70226e+06,7.59761e+06,0,0,0,0,80.8192,79.791,9.86139,0,0,1.72511,1.12031,0,0,2.1168,8.46628e+06,3.61194e+06,1.46052e+07,0,0,0,0
85.139,85.139,9.79584,0.05,0,1.87667,2.47065,0,0.349496,4.47552,4.07385e+06,2.70226e+06,7.64527e+06,0,0,0,0,80.8192,79.791,11.6636,0,0,1.71468,1.1207,0,1.33282,2.1168,8.46628e+06,3.61194e+06,1.45169e+07,0,0,0,0
85.139,85.139,6.99973,0.05,0,1.87794,2.47152,0,0.351688,4.47552,4.07385e+06,2.70226e+06,7.65044e+06,0,0,0,0,80.8192,79.791,11.5961,0,0,1.71468,1.1211,0,1.32476,2.1168,8.46628e+06,3.61194e+06,1.45169e+07,0,0,0,0
85.139,85.139,8.79049,0.05,0,1.87921,2.47239,0,0.351926,4.47552,4.07385e+06,2.70226e+06,7.65562e+06,0,0,0,0,80.8192,79.791,11.0549,0,0,1.71468,1.12149,0,1.32476,2.1168,8.46628e+06,3.61194e+06,1.45169e+07,0,0,0,0
85.139,85.139,10.7861,0.05,0,2.12172,2.7145,0,0.352164,4.47552,4.07385e+06,2.70226e+06,8.64355e+06,0,0,0,0,80.8192,79.791,14.9178,0,0,1.84659,1.2538,0,1.32476,2.1168,8.46628e+06,3.61194e+06,1.56337e+07,0,0,0,0
85.139,85.139,8.23236,0.05,0,2.25498,2.71546,0,0.39761,4.47552,4.07385e+06,2.70226e+06,9.18646e+06,0,0,0,0,80.8192,79.791,9.46174,0,0,1.71472,1.25424,0,1.42667,2.1168,8.46628e+06,3.61194e+06,1.45173e+07,0,0,0,0
85.139,85.139,6.33958,0.05,0,2.25639,2.71642,0,0.422584,4.47552,4.07385e+06,2.70226e+06,9.19217e+06,0,0,0,0,80.8192,79.791,6.59822,0,0,1.71472,1.25469,0,1.3248,2.1168,8.46628e+06,3.61194e+06,1.45173e+07,0,0,0,0
85.139,85.139,5.9132,0.05,0,2.25779,2.71738,0,0.422847,4.47552,4.07385e+06,2.70226e+06,9.19789e+06,0,0,0,0,80.8192,79.791,6.61611,0,0,1.71472,1.25513,0,1.3248,2.1168,8.46628e+06,3.61194e+06,1.45173e+07,0,0,0,0
85.139,85.139,4.23291,0.05,0,1.91463,2.37377,0,0.42311,4.47552,4.07385e+06,2.70226e+06,7.79989e+06,0,0,0,0,80.8192,79.791,4.98934,0,0,1.53745,1.0783,0,1.3248,2.1168,8.46628e+06,3.61194e+06,1.30165e+07,0,0,0,0
85.139,85.139,4.15293,0.05,0,1.76981,2.37461,0,0.358801,4.47552,4.07385e+06,2.70226e+06,7.20995e+06,0,0,0,0,80.8192,79.791,4.87479,0,0,1.68348,1.07868,0,1.18783,2.1168,8.46628e+06,3.61194e+06,1.42528e+07,0,0,0,0
85.139,85.139,4.7587,0.05,0,1.77065,2.37545,0,0.331663,4.47552,4.07385e+06,2.70226e+06,7.21336e+06,0,0,0,0,80.8192,79.791,5.75352,0,0,1.68386,1.07906,0,1.30066,2.1168,8.46628e+06,3.61194e+06,1.4256e+07,0,0,0,0
85.139,85.139,5.00062,0.05,0,1.77149,2.37629,0,0.33182,4.47552,4.07385e+06,2.70226e+06,7.21678e+06,0,0,0,0,80.8192,79.791,4.50492,0,0,1.68424,1.07944,0,1.30095,2.1168,8.46628e+06,3.61194e+06,1.42593e+07,0,0,0,0
85.139,85.139,5.0344,0.05,0,1.77233,2.37713,0,0.331977,4.47552,4.07385e+06,2.70226e+06,7.2202e+06,0,0,0,0,80.8192,79.791,3.84732,0,0,1.68462,1.07982,0,1.30125,2.1168,8.46628e+06,3.61194e+06,1.42625e+07,0,0,0,0
85.139,85.139,3.44742,0.05,0,1.86006,2.46486,0,0.332135,4.47552,4.07385e+06,2.70226e+06,7.57758e+06,0,0,0,0,80.7033,79.791,3.60838,0,0,1.72845,1.12365,0,1.30154,2.1168,8.46628e+06,3.61194e+06,1.46335e+07,0,0,0,0
85.139,85.139,4.10567,0.05,0,1.87509,2.46573,0,0.348574,4.47552,4.07385e+06,2.70226e+06,7.63885e+06,0,0,0,0,80.8192,79.791,2.61386,0,0,1.71468,1.12405,0,1.3354,2.1168,8.46628e+06,3.61194e+06,1.45169e+07,0,0,0,0
85.139,85.139,3.38813,0.05,0,1.87636,2.4666,0,0.351393,4.47552,4.07385e+06,2.70226e+06,7.64401e+06,0,0,0,0,80.8192,79.791,4.22051,0,0,1.71468,1.12444,0,1.32476,2.1168,8.46628e+06,3.61194e+06,1.45169e+07,0,0,0,0
85.139,85.139,3.54926,0.05,0,1.87763,2.46747,0,0.35163,4.47552,4.07385e+06,2.70226e+06,7.64917e+06,0,0,0,0,80.8192,79.791,4.01744,0,0,1.71468,1.12484,0,1.32476,2.1168,8.46628e+06,3.61194e+06,1.45169e+07,0,0,0,0
85.139,85.139,3.0041,0.05,0,1.84488,2.43432,0,0.351868,4.47552,4.07385e+06,2.70226e+06,7.51575e+06,0,0,0,0,80.8192,79.791,3.29214,0,0,1.69778,1.10834,0,1.32476,2.1168,8.46628e+06,3.61194e+06,1.43739e+07,0,0,0,0
85.139,85.139,2.45004,0.05,0,1.83038,2.43518,0,0.34573,4.47552,4.07385e+06,2.70226e+06,7.45667e+06,0,0,0,0,80.8192,79.791,3.02797,0,0,1.71353,1.10873,0,1.3117,2.1168,8.46628e+06,3.61194e+06,1.45072e+07,0,0,0,0
85.0795,85.139,2.29761,0.05,0,1.83124,2.43604,0,0.343013,4.47552,4.07385e+06,2.70226e+06,7.46017e+06,0,0,0,0,80.8192,79.791,2.96427,0,0,1.71392,1.10912,0,1.32387,2.1168,8.46628e+06,3.61194e+06,1.45105e+07,0,0,0,0
85.139,85.139,3.58489,0.07,0,1.8321,2.4369,0,0.343174,4.47552,4.07385e+06,2.70226e+06,7.46368e+06,0,0,0,0,80.8192,79.791,3.64978,0,0,1.71431,1.10951,0,1.32418,2.1168,8.46628e+06,3.61194e+06,1.45139e+07,0,0,0,0
85.0304,85.139,2.29443,0.04,0,1.94863,2.5534,0,0.343335,4.47552,4.07385e+06,2.70226e+06,7.93841e+06,0,0,0,0,80.8192,79.791,2.90558,0,0,1.77468,1.16991,0,1.32448,2.1168,8.46628e+06,3.61194e+06,1.50249e+07,0,0,0,0
84.7656,85.139,2.11523,0.06,0,2.00993,2.5543,0,0.365173,4.47552,4.07385e+06,2.70226e+06,8.18814e+06,0,0,0,0,80.8192,79.791,2.78344,0,0,1.71469,1.17032,0,1.37112,2.1168,8.46628e+06,3.61194e+06,1.45171e+07,0,0,0,0
84.4428,85.139,2.05081,0.05,0,2.01124,2.5552,0,0.376661,4.47552,4.07385e+06,2.70226e+06,8.19349e+06,0,0,0,0,80.8192,79.791,2.83345,0,0,1.71469,1.17074,0,1.32477,2.1168,8.46628e+06,3.61194e+06,1.45171e+07,0,0,0,0
84.0218,85.139,1.94441,0.04,0,2.01256,2.5561,0,0.376907,4.47552,4.07385e+06,2.70226e+06,8.19884e+06,0,0,0,0,80.8192,79.791,2.72109,0,0,1.71469,1.17115,0,1.32477,2.1168,8.46628e+06,3.61194e+06,1.45171e+07,0,0,0,0
83.4789,85.139,1.80732,0.04,0,2.01387,2.557,0,0.377153,4.47552,4.07385e+06,2.70226e+06,8.2042e+06,0,0,0,0,80.8192,79.791,2.63172,0,0,1.71469,1.17156,0,1.32477,2.1168,8.46628e+06,3.61194e+06,1.45171e+07,0,0,0,0
82.6842,85.139,1.49469,0.02,0,1.99228,2.53499,0,0.377399,4.47552,4.07385e+06,2.70226e+06,8.11622e+06,0,0,0,0,80.8192,79.791,3.22352,0,0,1.74773,1.20502,0,1.32477,2.1168,8.46628e+06,3.61194e+06,1.47968e+07,0,0,0,0
81.7263,85.139,1.34955,0.02,0,2.02662,2.53589,0,0.373352,4.47552,4.07385e+06,2.70226e+06,8.25614e+06,0,0,0,0,80.8192,79.791,2.89511,0,0,1.7147,1.20544,0,1.3503,2.1168,8.46628e+06,3.61194e+06,1.45172e+07,0,0,0,0
80.7401,85.139,1.28562,0.03,0,2.02794,2.53678,0,0.379789,4.47552,4.07385e+06,2.70226e+06,8.26152e+06,0,0,0,0,80.8192,79.791,2.80688,0,0,1.7147,1.20587,0,1.32478,2.1168,8.46628e+06,3.61194e+06,1.45172e+07,0,0,0,0
79.6359,85.139,1.14731,0.03,0,2.02926,2.53767,0,0.380036,4.47552,4.07385e+06,2.70226e+06,8.26689e+06,0,0,0,0,80.8192,79.791,2.70586,0,0,1.71471,1.20629,0,1.32478,2.1168,8.46628e+06,3.61194e+06,1.45172e+07,0,0,0,0
78.4047,85.139,1.0612,0.03,0,2.08983,2.59781,0,0.380283,4.47552,4.07385e+06,2.70226e+06,8.51362e+06,0,0,0,0,80.8192,79.791,2.45274,0,0,1.74419,1.2362,0,1.32478,2.1168,8.46628e+06,3.61194e+06,1.47668e+07,0,0,0,0
77.192,85.139,1.12305,0.04,0,2.12065,2.59873,0,0.391633,4.47552,4.07385e+06,2.70226e+06,8.63921e+06,0,0,0,0,80.8192,79.791,2.70887,0,0,1.71472,1.23664,0,1.34756,2.1168,8.46628e+06,3.61194e+06,1.45173e+07,0,0,0,0
75.9151,85.139,1.03499,0.04,0,2.122,2.59965,0,0.39741,4.47552,4.07385e+06,2.70226e+06,8.64472e+06,0,0,0,0,80.8192,79.791,2.55894,0,0,1.71472,1.23707,0,1.32479,2.1168,8.46628e+06,3.61194e+06,1.45173e+07,0,0,0,0
74.5568,85.139,0.942111,0.04,0,2.12336,2.60056,0,0.397664,4.47552,4.07385e+06,2.70226e+06,8.65023e+06,0,0,0,0,80.8139,79.791,2.25529,0,0,1.71472,1.23751,0,1.32479,2.1168,8.46628e+06,3.61194e+06,1.45173e+07,0,0,0,0
73.1676,85.139,1.03706,0.04,0,2.29845,2.77522,0,0.397917,4.47552,4.07385e+06,2.70226e+06,9.36353e+06,0,0,0,0,80.8192,79.791,2.80828,0,0,1.8213,1.34453,0,1.32479,2.1168,8.46628e+06,3.61194e+06,1.54196e+07,0,0,0,0
71.6008,85.139,0.950902,0.04,0,2.40645,2.7762,0,0.43073,4.47552,4.07385e+06,2.70226e+06,9.80349e+06,0,0,0,0,80.8192,79.791,2.57842,0,0,1.71475,1.345,0,1.40713,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
69.9917,85.139,0.895156,0.04,0,2.4079,2.77718,0,0.450968,4.47552,4.07385e+06,2.70226e+06,9.8094e+06,0,0,0,0,80.8192,79.791,3.01564,0,0,1.71475,1.34548,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
68.3599,85.139,0.858298,0.04,0,2.40935,2.77815,0,0.45124,4.47552,4.07385e+06,2.70226e+06,9.81532e+06,0,0,0,0,80.8192,79.791,2.96541,0,0,1.71475,1.34595,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
66.7431,85.139,0.860132,0.04,0,2.4108,2.77913,0,0.451512,4.47552,4.07385e+06,2.70226e+06,9.82124e+06,0,0,0,0,80.8192,79.791,2.89854,0,0,1.71475,1.34642,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
65.3588,85.139,1.01383,0.08,0,2.32743,2.69529,0,0.451784,4.47552,4.07385e+06,2.70226e+06,9.4816e+06,0,0,0,0,80.8192,79.791,3.45884,0,0,1.64995,1.28209,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.39689e+07,0,0,0,0
64.0534,85.139,1.03485,0.08,0,2.26405,2.69624,0,0.436161,4.47552,4.07385e+06,2.70226e+06,9.22339e+06,0,0,0,0,80.8192,79.791,3.49832,0,0,1.71473,1.28254,0,1.27475,2.1168,8.46628e+06,3.61194e+06,1.45174e+07,0,0,0,0
