0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36383e+07,-1.81788e+06,1.81788e+06,1.33509e+07
0,0,0,0,0,2.35974e+07,-1.78534e+06,1.78534e+06,1.33509e+07
0,0,0,0,0,2.36048e+07,-1.78375e+06,1.78375e+06,1.33509e+07
0,0,0,0,0,2.36121e+07,-1.78217e+06,1.78217e+06,1.33509e+07
0,0,0,0,0,2.58557e+07,-1.78059e+06,1.78059e+06,1.33509e+07
0,0,0,0,0,2.5247e+07,-1.38233e+06,1.38233e+06,1.33509e+07
0,0,0,0,0,2.52551e+07,-1.38056e+06,1.38056e+06,1.33509e+07
0,0,0,0,0,2.52631e+07,-1.37879e+06,1.37879e+06,1.33509e+07
0,0,0,0,0,2.2176e+07,-1.37701e+06,1.37701e+06,1.33509e+07
0,0,0,0,0,2.28713e+07,-1.81788e+06,1.81788e+06,1.33509e+07
0,0,0,0,0,2.28807e+07,-1.81788e+06,1.81788e+06,1.33509e+07
0,0,0,0,0,2.28901e+07,-1.81788e+06,1.81788e+06,1.33509e+07
0,0,0,0,0,2.28995e+07,-1.81788e+06,1.81788e+06,1.33509e+07
0,0,0,0,0,2.36785e+07,-1.81788e+06,1.81788e+06,1.33509e+07
0,0,0,0,0,2.36141e+07,-1.77019e+06,1.77019e+06,1.33509e+07
0,0,0,0,0,2.36214e+07,-1.7686e+06,1.7686e+06,1.33509e+07
0,0,0,0,0,2.36287e+07,-1.76702e+06,1.76702e+06,1.33509e+07
0,0,0,0,0,2.33356e+07,-1.76543e+06,1.76543e+06,1.33509e+07
0,0,0,0,0,2.34219e+07,-1.81473e+06,1.81473e+06,1.33509e+07
0,0,0,0,0,2.34291e+07,-1.81317e+06,1.81317e+06,1.33509e+07
0,0,0,0,0,2.34364e+07,-1.81161e+06,1.81161e+06,1.33509e+07
0,0,0,0,0,2.44886e+07,-1.81004e+06,1.81004e+06,1.33509e+07
0,0,0,0,0,2.4215e+07,-1.62767e+06,1.62767e+06,1.33509e+07
0,0,0,0,0,2.42225e+07,-1.62602e+06,1.62602e+06,1.33509e+07
0,0,0,0,0,2.42301e+07,-1.62437e+06,1.62437e+06,1.33509e+07
0,0,0,0,0,2.42377e+07,-1.62272e+06,1.62272e+06,1.33509e+07
0,0,0,0,0,2.44443e+07,-1.62107e+06,1.62107e+06,1.33509e+07
0,0,0,0,0,2.4297e+07,-1.51981e+06,1.51981e+06,1.33509e+07
0,0,0,0,0,2.43046e+07,-1.51811e+06,1.51811e+06,1.33509e+07
0,0,0,0,0,2.43122e+07,-1.51642e+06,1.51642e+06,1.33509e+07
0,0,0,0,0,2.48444e+07,-1.51472e+06,1.51472e+06,1.33509e+07
0,0,0,0,0,2.47139e+07,-1.42408e+06,1.42408e+06,1.33509e+07
0,0,0,0,0,2.47217e+07,-1.42234e+06,1.42234e+06,1.33509e+07
0,0,0,0,0,2.47295e+07,-1.4206e+06,1.4206e+06,1.33509e+07
0,0,0,0,0,2.64583e+07,-1.41885e+06,1.41885e+06,1.33509e+07
0,0,0,0,0,2.59665e+07,-1.09549e+06,1.09549e+06,1.33509e+07
0,0,0,0,0,2.59749e+07,-1.0936e+06,1.0936e+06,1.33509e+07
0,0,0,0,0,2.59833e+07,-1.09171e+06,1.09171e+06,1.33509e+07
0,0,0,0,0,2.59916e+07,-1.08981e+06,1.08981e+06,1.33509e+07
0,0,0,0,0,2.50437e+07,-1.08792e+06,1.08792e+06,1.33509e+07
0,0,0,0,0,2.53561e+07,-1.28169e+06,1.28169e+06,1.33509e+07
0,0,0,0,0,2.53641e+07,-1.27988e+06,1.27988e+06,1.33509e+07
0,0,0,0,0,2.53722e+07,-1.27808e+06,1.27808e+06,1.33509e+07
0,0,0,0,0,2.45413e+07,-1.27627e+06,1.27627e+06,1.33509e+07
0,0,0,0,0,2.48266e+07,-1.4529e+06,1.4529e+06,1.33509e+07
0,0,0,0,0,2.48344e+07,-1.45118e+06,1.45118e+06,1.33509e+07
0,0,0,0,0,2.48423e+07,-1.44946e+06,1.44946e+06,1.33509e+07
