0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26431e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,0,2.25997e+07,-1.71017e+06,1.71017e+06,1.27888e+07
0,0,0,0,0,2.26036e+07,-1.70933e+06,1.70933e+06,1.27888e+07
0,0,0,0,0,2.26075e+07,-1.70849e+06,1.70849e+06,1.27888e+07
0,0,0,0,0,2.47518e+07,-1.70765e+06,1.70765e+06,1.27888e+07
0,0,0,0,0,2.41655e+07,-1.32716e+06,1.32716e+06,1.27888e+07
0,0,0,0,0,2.41698e+07,-1.32622e+06,1.32622e+06,1.27888e+07
0,0,0,0,0,2.41741e+07,-1.32528e+06,1.32528e+06,1.27888e+07
0,0,0,0,0,2.12184e+07,-1.32434e+06,1.32434e+06,1.27888e+07
0,0,0,0,0,2.18722e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,0,2.18772e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,0,2.18822e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,0,2.18872e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,0,2.26274e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,0,2.25752e+07,-1.70446e+06,1.70446e+06,1.27888e+07
0,0,0,0,0,2.2579e+07,-1.70362e+06,1.70362e+06,1.27888e+07
0,0,0,0,0,2.25829e+07,-1.70278e+06,1.70278e+06,1.27888e+07
0,0,0,0,0,2.23e+07,-1.70194e+06,1.70194e+06,1.27888e+07
0,0,0,0,0,2.23664e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,0,2.23715e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,0,2.23767e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,0,2.33784e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,0,2.31233e+07,-1.57392e+06,1.57392e+06,1.27888e+07
0,0,0,0,0,2.31273e+07,-1.57304e+06,1.57304e+06,1.27888e+07
0,0,0,0,0,2.31313e+07,-1.57217e+06,1.57217e+06,1.27888e+07
0,0,0,0,0,2.31353e+07,-1.57129e+06,1.57129e+06,1.27888e+07
0,0,0,0,0,2.3329e+07,-1.57042e+06,1.57042e+06,1.27888e+07
0,0,0,0,0,2.31854e+07,-1.47464e+06,1.47464e+06,1.27888e+07
0,0,0,0,0,2.31894e+07,-1.47374e+06,1.47374e+06,1.27888e+07
0,0,0,0,0,2.31935e+07,-1.47284e+06,1.47284e+06,1.27888e+07
0,0,0,0,0,2.36968e+07,-1.47194e+06,1.47194e+06,1.27888e+07
0,0,0,0,0,2.35693e+07,-1.38638e+06,1.38638e+06,1.27888e+07
0,0,0,0,0,2.35734e+07,-1.38546e+06,1.38546e+06,1.27888e+07
0,0,0,0,0,2.35776e+07,-1.38453e+06,1.38453e+06,1.27888e+07
0,0,0,0,0,2.52186e+07,-1.38361e+06,1.38361e+06,1.27888e+07
0,0,0,0,0,2.47472e+07,-1.07678e+06,1.07678e+06,1.27888e+07
0,0,0,0,0,2.47517e+07,-1.07578e+06,1.07578e+06,1.27888e+07
0,0,0,0,0,2.47561e+07,-1.07477e+06,1.07477e+06,1.27888e+07
0,0,0,0,0,2.47605e+07,-1.07377e+06,1.07377e+06,1.27888e+07
0,0,0,0,0,2.38563e+07,-1.07276e+06,1.07276e+06,1.27888e+07
0,0,0,0,0,2.41498e+07,-1.25767e+06,1.25767e+06,1.27888e+07
0,0,0,0,0,2.41541e+07,-1.25672e+06,1.25672e+06,1.27888e+07
0,0,0,0,0,2.41584e+07,-1.25576e+06,1.25576e+06,1.27888e+07
0,0,0,0,0,2.33661e+07,-1.2548e+06,1.2548e+06,1.27888e+07
0,0,0,0,0,2.36338e+07,-1.42325e+06,1.42325e+06,1.27888e+07
0,0,0,0,0,2.36379e+07,-1.42234e+06,1.42234e+06,1.27888e+07
0,0,0,0,0,2.36421e+07,-1.42142e+06,1.42142e+06,1.27888e+07
0,0,0,0,0,2.17668e+07,-1.42051e+06,1.42051e+06,1.27888e+07
0,0,0,0,0,2.2271e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,0,2.22761e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,0,2.22812e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,0,2.22863e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,60,2.29143e+07,-1.74134e+06,1.74134e+06,1.27888e+07
0,0,0,0,0,2.28026e+07,-1.66627e+06,1.66627e+06,1.27888e+07
0,0,0,0,0,2.28064e+07,-1.66545e+06,1.66545e+06,1.27888e+07
0,0,0,0,0,2.28103e+07,-1.66462e+06,1.66462e+06,1.27888e+07
0,0,0,0,0,2.49835e+07,-1.6638e+06,1.6638e+06,1.27888e+07
0,0,0,0,0,2.43892e+07,-1.27817e+06,1.27817e+06,1.27888e+07
0,0,0,0,0,2.43934e+07,-1.27724e+06,1.27724e+06,1.27888e+07
0,0,0,0,0,2.43976e+07,-1.27632e+06,1.27632e+06,1.27888e+07
0,0,0,0,0,2.14018e+07,-1.2754e+06,1.2754e+06,1.27888e+07
