0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.30051,0.05,0,1.86497,2.46977,0,0,4.47552,4.39546e+06,2.70226e+06,8.19742e+06,0,0,0,0,80.8192,79.791,4.62889,0,0,1.72511,1.12031,0,0,2.1168,9.13467e+06,3.61194e+06,1.57583e+07,0,0,0,0
85.139,85.139,4.05333,0.05,0,1.87631,2.47029,0,0.349496,4.47552,4.39546e+06,2.70226e+06,8.24727e+06,0,0,0,0,80.8192,79.791,3.4647,0,0,1.71451,1.12054,0,1.33282,2.1168,9.13467e+06,3.61194e+06,1.56615e+07,0,0,0,0
85.139,85.139,3.92719,0.05,0,1.87706,2.4708,0,0.351621,4.47552,4.39546e+06,2.70226e+06,8.25055e+06,0,0,0,0,80.8192,79.791,4.10609,0,0,1.71451,1.12077,0,1.32463,2.1168,9.13467e+06,3.61194e+06,1.56615e+07,0,0,0,0
85.139,85.139,2.94662,0.05,0,1.87781,2.47132,0,0.351761,4.47552,4.39546e+06,2.70226e+06,8.25384e+06,0,0,0,0,80.8192,79.791,3.42595,0,0,1.71451,1.12101,0,1.32463,2.1168,9.13467e+06,3.61194e+06,1.56615e+07,0,0,0,0
85.139,85.139,3.25953,0.05,0,2.11965,2.71293,0,0.351901,4.47552,4.39546e+06,2.70226e+06,9.31686e+06,0,0,0,0,80.7719,79.791,3.33091,0,0,1.84635,1.25307,0,1.32463,2.1168,9.13467e+06,3.61194e+06,1.68658e+07,0,0,0,0
85.139,85.139,4.45943,0.05,0,2.25229,2.71349,0,0.397223,4.47552,4.39546e+06,2.70226e+06,9.89984e+06,0,0,0,0,80.8192,79.791,4.08173,0,0,1.71454,1.25333,0,1.42649,2.1168,9.13467e+06,3.61194e+06,1.56618e+07,0,0,0,0
85.139,85.139,6.61175,0.05,0,2.25311,2.71406,0,0.422079,4.47552,4.39546e+06,2.70226e+06,9.90348e+06,0,0,0,0,80.8192,79.791,5.05,0,0,1.71454,1.2536,0,1.32465,2.1168,9.13467e+06,3.61194e+06,1.56618e+07,0,0,0,0
85.139,85.139,4.84092,0.05,0,2.25394,2.71462,0,0.422233,4.47552,4.39546e+06,2.70226e+06,9.90711e+06,0,0,0,0,80.8192,79.791,4.15231,0,0,1.71454,1.25386,0,1.32465,2.1168,9.13467e+06,3.61194e+06,1.56618e+07,0,0,0,0
85.139,85.139,5.42009,0.05,0,1.9106,2.37102,0,0.422388,4.47552,4.39546e+06,2.70226e+06,8.39797e+06,0,0,0,0,80.8192,79.791,5.20583,0,0,1.53747,1.07705,0,1.32465,2.1168,9.13467e+06,3.61194e+06,1.40443e+07,0,0,0,0
85.139,85.139,5.16747,0.05,0,1.76672,2.37152,0,0.358046,4.47552,4.39546e+06,2.70226e+06,7.76553e+06,0,0,0,0,80.8192,79.791,4.20639,0,0,1.68207,1.07727,0,1.18785,2.1168,9.13467e+06,3.61194e+06,1.53652e+07,0,0,0,0
85.139,85.139,5.91861,0.05,0,1.76721,2.37201,0,0.331083,4.47552,4.39546e+06,2.70226e+06,7.76771e+06,0,0,0,0,80.8192,79.791,4.74405,0,0,1.6823,1.0775,0,1.29957,2.1168,9.13467e+06,3.61194e+06,1.53672e+07,0,0,0,0
85.139,85.139,8.63587,0.05,0,1.7677,2.3725,0,0.331175,4.47552,4.39546e+06,2.70226e+06,7.76988e+06,0,0,0,0,80.8192,79.791,8.68968,0,0,1.68252,1.07772,0,1.29974,2.1168,9.13467e+06,3.61194e+06,1.53693e+07,0,0,0,0
85.139,85.139,6.88108,0.05,0,1.7682,2.373,0,0.331268,4.47552,4.39546e+06,2.70226e+06,7.77205e+06,0,0,0,0,80.8192,79.791,7.08569,0,0,1.68275,1.07795,0,1.29992,2.1168,9.13467e+06,3.61194e+06,1.53713e+07,0,0,0,0
