0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593565,-0.593565
1.000000,1.000000,0.593156,-0.593156
1.000000,1.000000,0.592746,-0.592746
1.000000,1.000000,0.460421,-0.460421
1.000000,1.000000,0.459963,-0.459963
1.000000,1.000000,0.459505,-0.459505
1.000000,1.000000,0.459048,-0.459048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590463,-0.590463
1.000000,1.000000,0.590053,-0.590053
1.000000,1.000000,0.589643,-0.589643
1.000000,1.000000,0.589233,-0.589233
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604512,-0.604512
1.000000,1.000000,0.544086,-0.544086
1.000000,1.000000,0.54366,-0.54366
1.000000,1.000000,0.543233,-0.543233
1.000000,1.000000,0.542807,-0.542807
1.000000,1.000000,0.54238,-0.54238
1.000000,1.000000,0.508905,-0.508905
1.000000,1.000000,0.508466,-0.508466
1.000000,1.000000,0.508027,-0.508027
1.000000,1.000000,0.507588,-0.507588
1.000000,1.000000,0.477652,-0.477652
1.000000,1.000000,0.477202,-0.477202
1.000000,1.000000,0.476752,-0.476752
1.000000,1.000000,0.476302,-0.476302
1.000000,1.000000,0.369228,-0.369228
1.000000,1.000000,0.368739,-0.368739
1.000000,1.000000,0.36825,-0.36825
1.000000,1.000000,0.36776,-0.36776
1.000000,1.000000,0.367271,-0.367271
1.000000,1.000000,0.431615,-0.431615
1.000000,1.000000,0.431149,-0.431149
1.000000,1.000000,0.430682,-0.430682
1.000000,1.000000,0.430216,-0.430216
1.000000,1.000000,0.48885,-0.48885
1.000000,1.000000,0.488405,-0.488405
1.000000,1.000000,0.48796,-0.48796
1.000000,1.000000,0.487514,-0.487514
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572581,-0.572581
1.000000,1.000000,0.572179,-0.572179
1.000000,1.000000,0.571777,-0.571777
1.000000,1.000000,0.571376,-0.571376
1.000000,1.000000,0.436545,-0.436545
1.000000,1.000000,0.436096,-0.436096
1.000000,1.000000,0.435647,-0.435647
1.000000,1.000000,0.435197,-0.435197
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5692,-0.5692
1.000000,1.000000,0.568798,-0.568798
1.000000,1.000000,0.568396,-0.568396
1.000000,1.000000,0.567993,-0.567993
1.000000,1.000000,0.58481,-0.58481
1.000000,1.000000,0.584414,-0.584414
1.000000,1.000000,0.584017,-0.584017
1.000000,1.000000,0.58362,-0.58362
1.000000,1.000000,0.522072,-0.522072
1.000000,1.000000,0.521654,-0.521654
1.000000,1.000000,0.521235,-0.521235
1.000000,1.000000,0.520817,-0.520817
1.000000,1.000000,0.520398,-0.520398
1.000000,1.000000,0.48631,-0.48631
