0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.35687,0.05,0,1.86497,2.46977,0,0,4.47552,4.39051e+06,2.70226e+06,8.18819e+06,0,0,0,0,80.8192,79.791,8.40179,0,1,1.72511,1.12031,0,0,2.1168,9.12438e+06,3.61194e+06,1.57405e+07,0,0,0,0
85.139,85.139,5.11711,0.05,0,1.87699,2.47096,0,0.349496,4.47552,4.39051e+06,2.70226e+06,8.24094e+06,0,0,0,0,80.8192,79.791,7.10978,0,1,1.71482,1.12085,0,1.33282,2.1168,9.12438e+06,3.61194e+06,1.56467e+07,0,0,0,0
85.139,85.139,5.2971,0.05,0,1.87872,2.47215,0,0.351748,4.47552,4.39051e+06,2.70226e+06,8.24854e+06,0,0,0,0,80.8192,79.791,8.76146,0,1,1.71482,1.12139,0,1.32487,2.1168,9.12438e+06,3.61194e+06,1.56467e+07,0,0,0,0
85.139,85.139,4.98127,0.05,0,1.88045,2.47334,0,0.352072,4.47552,4.39051e+06,2.70226e+06,8.25614e+06,0,0,0,0,80.8192,79.791,8.6754,0,1,1.71482,1.12193,0,1.32487,2.1168,9.12438e+06,3.61194e+06,1.56467e+07,0,0,0,0
85.139,85.139,6.55358,0.05,0,2.12354,2.7159,0,0.352396,4.47552,4.39051e+06,2.70226e+06,9.32344e+06,0,0,0,0,80.8192,79.791,7.44941,0,1,1.8468,1.25444,0,1.32487,2.1168,9.12438e+06,3.61194e+06,1.68509e+07,0,0,0,0
85.139,85.139,7.55246,0.05,0,2.25737,2.7172,0,0.397952,4.47552,4.39051e+06,2.70226e+06,9.911e+06,0,0,0,0,80.8192,79.791,9.92889,0,1,1.71488,1.25505,0,1.42684,2.1168,9.12438e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,6.70732,0.05,0,2.25928,2.71851,0,0.423031,4.47552,4.39051e+06,2.70226e+06,9.9194e+06,0,0,0,0,80.8192,79.791,8.35805,0,1,1.71488,1.25565,0,1.32492,2.1168,9.12438e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,9.93,0.05,0,2.26119,2.71982,0,0.423389,4.47552,4.39051e+06,2.70226e+06,9.9278e+06,0,0,0,0,80.8192,79.791,12.8085,0,1,1.71488,1.25626,0,1.32492,2.1168,9.12438e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,9.07822,0.05,0,1.91819,2.37621,0,0.423748,4.47552,4.39051e+06,2.70226e+06,8.42182e+06,0,0,0,0,80.8192,79.791,12.6886,0,1,1.53743,1.0794,0,1.32492,2.1168,9.12438e+06,3.61194e+06,1.40281e+07,0,0,0,0
85.139,85.139,6.90496,0.05,0,1.77255,2.37735,0,0.359468,4.47552,4.39051e+06,2.70226e+06,7.78241e+06,0,0,0,0,80.8192,79.791,6.01455,0,1,1.68472,1.07992,0,1.18782,2.1168,9.12438e+06,3.61194e+06,1.53721e+07,0,0,0,0
85.139,85.139,9.95242,0.05,0,1.77369,2.37849,0,0.332176,4.47552,4.39051e+06,2.70226e+06,7.78743e+06,0,0,0,0,80.8192,79.791,12.8978,0,1,1.68524,1.08044,0,1.30162,2.1168,9.12438e+06,3.61194e+06,1.53768e+07,0,0,0,0
85.139,85.139,11.4157,0.05,0,1.77484,2.37964,0,0.33239,4.47552,4.39051e+06,2.70226e+06,7.79245e+06,0,0,0,0,80.8192,79.791,10.3843,0,1,1.68576,1.08096,0,1.30202,2.1168,9.12438e+06,3.61194e+06,1.53815e+07,0,0,0,0
85.139,85.139,7.56038,0.05,0,1.77598,2.38078,0,0.332605,4.47552,4.39051e+06,2.70226e+06,7.79747e+06,0,0,0,0,80.8192,79.791,5.74058,0,1,1.68628,1.08148,0,1.30242,2.1168,9.12438e+06,3.61194e+06,1.53863e+07,0,0,0,0
85.139,85.139,11.1723,0.05,0,1.86416,2.46896,0,0.332819,4.47552,4.39051e+06,2.70226e+06,8.1846e+06,0,0,0,0,80.8192,79.791,15.0159,0,1,1.73032,1.12552,0,1.30282,2.1168,9.12438e+06,3.61194e+06,1.57881e+07,0,0,0,0
85.139,85.139,9.08276,0.05,0,1.88138,2.47014,0,0.349343,4.47552,4.39051e+06,2.70226e+06,8.26023e+06,0,0,0,0,80.8192,79.791,9.62032,0,1,1.71482,1.12606,0,1.33684,2.1168,9.12438e+06,3.61194e+06,1.56467e+07,0,0,0,0
85.139,85.139,9.73138,0.05,0,1.88311,2.47133,0,0.352571,4.47552,4.39051e+06,2.70226e+06,8.26782e+06,0,0,0,0,80.8192,79.791,8.17767,0,1,1.71482,1.1266,0,1.32487,2.1168,9.12438e+06,3.61194e+06,1.56467e+07,0,0,0,0
