0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593602,-0.593602
1.000000,1.000000,0.593231,-0.593231
1.000000,1.000000,0.592859,-0.592859
1.000000,1.000000,0.460589,-0.460589
1.000000,1.000000,0.460173,-0.460173
1.000000,1.000000,0.459758,-0.459758
1.000000,1.000000,0.459342,-0.459342
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590952,-0.590952
1.000000,1.000000,0.59058,-0.59058
1.000000,1.000000,0.590208,-0.590208
1.000000,1.000000,0.589836,-0.589836
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544907,-0.544907
1.000000,1.000000,0.54452,-0.54452
1.000000,1.000000,0.544133,-0.544133
1.000000,1.000000,0.543746,-0.543746
1.000000,1.000000,0.543359,-0.543359
1.000000,1.000000,0.509951,-0.509951
1.000000,1.000000,0.509552,-0.509552
1.000000,1.000000,0.509154,-0.509154
1.000000,1.000000,0.508755,-0.508755
1.000000,1.000000,0.478889,-0.478889
1.000000,1.000000,0.478481,-0.478481
1.000000,1.000000,0.478072,-0.478072
1.000000,1.000000,0.477663,-0.477663
1.000000,1.000000,0.370752,-0.370752
1.000000,1.000000,0.370307,-0.370307
1.000000,1.000000,0.369863,-0.369863
1.000000,1.000000,0.369419,-0.369419
1.000000,1.000000,0.368974,-0.368974
1.000000,1.000000,0.43328,-0.43328
1.000000,1.000000,0.432856,-0.432856
1.000000,1.000000,0.432433,-0.432433
1.000000,1.000000,0.432009,-0.432009
1.000000,1.000000,0.490602,-0.490602
1.000000,1.000000,0.490198,-0.490198
1.000000,1.000000,0.489793,-0.489793
1.000000,1.000000,0.489389,-0.489389
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574549,-0.574549
1.000000,1.000000,0.574184,-0.574184
1.000000,1.000000,0.57382,-0.57382
1.000000,1.000000,0.573455,-0.573455
1.000000,1.000000,0.43891,-0.43891
1.000000,1.000000,0.438502,-0.438502
1.000000,1.000000,0.438094,-0.438094
1.000000,1.000000,0.437686,-0.437686
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571645,-0.571645
1.000000,1.000000,0.57128,-0.57128
1.000000,1.000000,0.570915,-0.570915
1.000000,1.000000,0.570549,-0.570549
1.000000,1.000000,0.587365,-0.587365
1.000000,1.000000,0.587004,-0.587004
1.000000,1.000000,0.586644,-0.586644
1.000000,1.000000,0.586284,-0.586284
1.000000,1.000000,0.524919,-0.524919
1.000000,1.000000,0.524539,-0.524539
1.000000,1.000000,0.524159,-0.524159
1.000000,1.000000,0.523779,-0.523779
1.000000,1.000000,0.523398,-0.523398
1.000000,1.000000,0.489435,-0.489435
