0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593608,-0.593608
1.000000,1.000000,0.593243,-0.593243
1.000000,1.000000,0.592877,-0.592877
1.000000,1.000000,0.460616,-0.460616
1.000000,1.000000,0.460207,-0.460207
1.000000,1.000000,0.459798,-0.459798
1.000000,1.000000,0.459389,-0.459389
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591029,-0.591029
1.000000,1.000000,0.590663,-0.590663
1.000000,1.000000,0.590297,-0.590297
1.000000,1.000000,0.589931,-0.589931
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545037,-0.545037
1.000000,1.000000,0.544656,-0.544656
1.000000,1.000000,0.544275,-0.544275
1.000000,1.000000,0.543895,-0.543895
1.000000,1.000000,0.543513,-0.543513
1.000000,1.000000,0.510116,-0.510116
1.000000,1.000000,0.509724,-0.509724
1.000000,1.000000,0.509332,-0.509332
1.000000,1.000000,0.50894,-0.50894
1.000000,1.000000,0.479085,-0.479085
1.000000,1.000000,0.478683,-0.478683
1.000000,1.000000,0.478281,-0.478281
1.000000,1.000000,0.477879,-0.477879
1.000000,1.000000,0.370993,-0.370993
1.000000,1.000000,0.370556,-0.370556
1.000000,1.000000,0.370119,-0.370119
1.000000,1.000000,0.369681,-0.369681
1.000000,1.000000,0.369244,-0.369244
1.000000,1.000000,0.433543,-0.433543
1.000000,1.000000,0.433126,-0.433126
1.000000,1.000000,0.43271,-0.43271
1.000000,1.000000,0.432293,-0.432293
1.000000,1.000000,0.490879,-0.490879
1.000000,1.000000,0.490482,-0.490482
1.000000,1.000000,0.490084,-0.490084
1.000000,1.000000,0.489686,-0.489686
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574861,-0.574861
1.000000,1.000000,0.574502,-0.574502
1.000000,1.000000,0.574143,-0.574143
1.000000,1.000000,0.573784,-0.573784
1.000000,1.000000,0.439284,-0.439284
1.000000,1.000000,0.438883,-0.438883
1.000000,1.000000,0.438482,-0.438482
1.000000,1.000000,0.43808,-0.43808
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572033,-0.572033
1.000000,1.000000,0.571673,-0.571673
1.000000,1.000000,0.571314,-0.571314
1.000000,1.000000,0.570954,-0.570954
1.000000,1.000000,0.587769,-0.587769
1.000000,1.000000,0.587415,-0.587415
1.000000,1.000000,0.58706,-0.58706
1.000000,1.000000,0.586706,-0.586706
1.000000,1.000000,0.525369,-0.525369
1.000000,1.000000,0.524996,-0.524996
1.000000,1.000000,0.524622,-0.524622
1.000000,1.000000,0.524248,-0.524248
1.000000,1.000000,0.523873,-0.523873
1.000000,1.000000,0.48993,-0.48993
