0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.59511,0.05,0,1.86497,2.46977,0,0,4.47552,4.40434e+06,2.70226e+06,8.21397e+06,0,0,0,0,80.8192,79.791,2.16694,0,0,1.72511,1.12031,0,0,2.1168,9.15311e+06,3.61194e+06,1.57901e+07,0,0,0,0
85.139,85.139,3.61723,0.05,0,1.87635,2.47033,0,0.349496,4.47552,4.40434e+06,2.70226e+06,8.2641e+06,0,0,0,0,80.8192,79.791,3.10337,0,0,1.71453,1.12056,0,1.33282,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,6.30066,0.05,0,1.87716,2.47088,0,0.351629,4.47552,4.40434e+06,2.70226e+06,8.26766e+06,0,0,0,0,80.8192,79.791,6.98403,0,0,1.71453,1.12081,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,7.26923,0.05,0,1.87797,2.47144,0,0.35178,4.47552,4.40434e+06,2.70226e+06,8.27121e+06,0,0,0,0,80.8192,79.791,7.48997,0,0,1.71453,1.12106,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,6.14797,0.05,0,2.11989,2.71311,0,0.351931,4.47552,4.40434e+06,2.70226e+06,9.33671e+06,0,0,0,0,80.8192,79.791,5.96726,0,0,1.84637,1.25316,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.69001e+07,0,0,0,0
85.139,85.139,5.79925,0.05,0,2.25259,2.71372,0,0.397267,4.47552,4.40434e+06,2.70226e+06,9.92119e+06,0,0,0,0,80.8192,79.791,4.11341,0,0,1.71456,1.25344,0,1.42651,2.1168,9.15311e+06,3.61194e+06,1.56936e+07,0,0,0,0
85.139,85.139,5.13102,0.05,0,2.25349,2.71433,0,0.422136,4.47552,4.40434e+06,2.70226e+06,9.92512e+06,0,0,0,0,80.8192,79.791,4.35012,0,0,1.71456,1.25372,0,1.32467,2.1168,9.15311e+06,3.61194e+06,1.56936e+07,0,0,0,0
85.139,85.139,4.50145,0.05,0,2.25438,2.71494,0,0.422303,4.47552,4.40434e+06,2.70226e+06,9.92905e+06,0,0,0,0,80.8192,79.791,3.76926,0,0,1.71456,1.254,0,1.32467,2.1168,9.15311e+06,3.61194e+06,1.56936e+07,0,0,0,0
85.139,85.139,4.44572,0.05,0,1.91106,2.37134,0,0.42247,4.47552,4.40434e+06,2.70226e+06,8.41695e+06,0,0,0,0,80.8192,79.791,3.9739,0,0,1.53747,1.07719,0,1.32467,2.1168,9.15311e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,4.98016,0.05,0,1.76707,2.37187,0,0.358132,4.47552,4.40434e+06,2.70226e+06,7.78277e+06,0,0,0,0,80.8192,79.791,4.66868,0,0,1.68223,1.07743,0,1.18785,2.1168,9.15311e+06,3.61194e+06,1.53977e+07,0,0,0,0
85.139,85.139,8.12444,0.05,0,1.7676,2.3724,0,0.331149,4.47552,4.40434e+06,2.70226e+06,7.78512e+06,0,0,0,0,80.8192,79.791,9.40655,0,0,1.68248,1.07768,0,1.29969,2.1168,9.15311e+06,3.61194e+06,1.53999e+07,0,0,0,0
85.139,85.139,4.19512,0.05,0,1.76814,2.37294,0,0.331249,4.47552,4.40434e+06,2.70226e+06,7.78747e+06,0,0,0,0,80.8192,79.791,3.80948,0,0,1.68272,1.07792,0,1.29988,2.1168,9.15311e+06,3.61194e+06,1.54021e+07,0,0,0,0
85.139,85.139,4.67914,0.05,0,1.76867,2.37347,0,0.331349,4.47552,4.40434e+06,2.70226e+06,7.78982e+06,0,0,0,0,80.8192,79.791,4.59102,0,0,1.68296,1.07816,0,1.30007,2.1168,9.15311e+06,3.61194e+06,1.54043e+07,0,0,0,0
85.139,85.139,8.75339,0.05,0,1.85594,2.46074,0,0.331449,4.47552,4.40434e+06,2.70226e+06,8.17421e+06,0,0,0,0,80.8192,79.791,8.80202,0,0,1.72658,1.12178,0,1.30025,2.1168,9.15311e+06,3.61194e+06,1.58035e+07,0,0,0,0
85.139,85.139,5.53395,0.05,0,1.86879,2.4613,0,0.347804,4.47552,4.40434e+06,2.70226e+06,8.2308e+06,0,0,0,0,80.8192,79.791,5.80985,0,0,1.71453,1.12203,0,1.33395,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,4.42202,0.05,0,1.8696,2.46185,0,0.350212,4.47552,4.40434e+06,2.70226e+06,8.23435e+06,0,0,0,0,80.8192,79.791,5.11228,0,0,1.71453,1.12228,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
85.139,85.139,3.85883,0.05,0,1.8704,2.4624,0,0.350363,4.47552,4.40434e+06,2.70226e+06,8.2379e+06,0,0,0,0,80.8192,79.791,4.74715,0,0,1.71453,1.12253,0,1.32465,2.1168,9.15311e+06,3.61194e+06,1.56933e+07,0,0,0,0
