0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593576,-0.593576
1.000000,1.000000,0.593179,-0.593179
1.000000,1.000000,0.592781,-0.592781
1.000000,1.000000,0.460473,-0.460473
1.000000,1.000000,0.460028,-0.460028
1.000000,1.000000,0.459583,-0.459583
1.000000,1.000000,0.459139,-0.459139
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590614,-0.590614
1.000000,1.000000,0.590216,-0.590216
1.000000,1.000000,0.589818,-0.589818
1.000000,1.000000,0.589419,-0.589419
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604741,-0.604741
1.000000,1.000000,0.54434,-0.54434
1.000000,1.000000,0.543926,-0.543926
1.000000,1.000000,0.543511,-0.543511
1.000000,1.000000,0.543097,-0.543097
1.000000,1.000000,0.542683,-0.542683
1.000000,1.000000,0.509228,-0.509228
1.000000,1.000000,0.508802,-0.508802
1.000000,1.000000,0.508375,-0.508375
1.000000,1.000000,0.507949,-0.507949
1.000000,1.000000,0.478034,-0.478034
1.000000,1.000000,0.477597,-0.477597
1.000000,1.000000,0.47716,-0.47716
1.000000,1.000000,0.476722,-0.476722
1.000000,1.000000,0.369699,-0.369699
1.000000,1.000000,0.369224,-0.369224
1.000000,1.000000,0.368748,-0.368748
1.000000,1.000000,0.368273,-0.368273
1.000000,1.000000,0.367797,-0.367797
1.000000,1.000000,0.432129,-0.432129
1.000000,1.000000,0.431676,-0.431676
1.000000,1.000000,0.431223,-0.431223
1.000000,1.000000,0.43077,-0.43077
1.000000,1.000000,0.489392,-0.489392
1.000000,1.000000,0.488959,-0.488959
1.000000,1.000000,0.488526,-0.488526
1.000000,1.000000,0.488093,-0.488093
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573189,-0.573189
1.000000,1.000000,0.572799,-0.572799
1.000000,1.000000,0.572408,-0.572408
1.000000,1.000000,0.572018,-0.572018
1.000000,1.000000,0.437276,-0.437276
1.000000,1.000000,0.436839,-0.436839
1.000000,1.000000,0.436403,-0.436403
1.000000,1.000000,0.435966,-0.435966
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569956,-0.569956
1.000000,1.000000,0.569565,-0.569565
1.000000,1.000000,0.569174,-0.569174
1.000000,1.000000,0.568783,-0.568783
1.000000,1.000000,0.585599,-0.585599
1.000000,1.000000,0.585214,-0.585214
1.000000,1.000000,0.584829,-0.584829
1.000000,1.000000,0.584443,-0.584443
1.000000,1.000000,0.522952,-0.522952
1.000000,1.000000,0.522545,-0.522545
1.000000,1.000000,0.522138,-0.522138
1.000000,1.000000,0.521732,-0.521732
1.000000,1.000000,0.521325,-0.521325
1.000000,1.000000,0.487276,-0.487276
