0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78257,0.05,0,1.86497,2.46977,0,0,4.47552,4.27036e+06,2.70226e+06,7.96411e+06,0,0,0,0,80.8192,79.791,3.99728,0,0,1.72511,1.12031,0,0,2.1168,8.87469e+06,3.61194e+06,1.53098e+07,0,0,0,0
85.139,85.139,8.64743,0.05,0,1.87678,2.47075,0,0.349496,4.47552,4.27036e+06,2.70226e+06,8.01454e+06,0,0,0,0,80.8192,79.791,4.71246,0,0,1.71473,1.12075,0,1.33282,2.1168,8.87469e+06,3.61194e+06,1.52177e+07,0,0,0,0
85.139,85.139,10.0298,0.05,0,1.87821,2.47174,0,0.351709,4.47552,4.27036e+06,2.70226e+06,8.02063e+06,0,0,0,0,80.8192,79.791,5.16083,0,0,1.71473,1.1212,0,1.3248,2.1168,8.87469e+06,3.61194e+06,1.52177e+07,0,0,0,0
85.139,85.139,7.7544,0.05,0,1.87964,2.47272,0,0.351976,4.47552,4.27036e+06,2.70226e+06,8.02673e+06,0,0,0,0,80.8192,79.791,4.08557,0,0,1.71473,1.12164,0,1.3248,2.1168,8.87469e+06,3.61194e+06,1.52177e+07,0,0,0,0
85.139,85.139,9.78263,0.05,0,2.12234,2.71498,0,0.352244,4.47552,4.27036e+06,2.70226e+06,9.06318e+06,0,0,0,0,80.8192,79.791,6.1057,0,0,1.84666,1.25402,0,1.3248,2.1168,8.87469e+06,3.61194e+06,1.63885e+07,0,0,0,0
85.139,85.139,8.06699,0.05,0,2.2558,2.71606,0,0.397727,4.47552,4.27036e+06,2.70226e+06,9.63309e+06,0,0,0,0,80.8192,79.791,6.46795,0,0,1.71478,1.25452,0,1.42673,2.1168,8.87469e+06,3.61194e+06,1.52181e+07,0,0,0,0
85.139,85.139,9.55804,0.05,0,2.25738,2.71714,0,0.422737,4.47552,4.27036e+06,2.70226e+06,9.63982e+06,0,0,0,0,80.8192,79.791,7.49731,0,0,1.71478,1.25502,0,1.32484,2.1168,8.87469e+06,3.61194e+06,1.52181e+07,0,0,0,0
85.139,85.139,7.85219,0.05,0,2.25895,2.71822,0,0.423032,4.47552,4.27036e+06,2.70226e+06,9.64656e+06,0,0,0,0,80.8192,79.791,6.34729,0,0,1.71478,1.25552,0,1.32484,2.1168,8.87469e+06,3.61194e+06,1.52181e+07,0,0,0,0
85.139,85.139,6.39582,0.05,0,1.91584,2.37461,0,0.423328,4.47552,4.27036e+06,2.70226e+06,8.18135e+06,0,0,0,0,80.8192,79.791,3.89219,0,0,1.53744,1.07868,0,1.32484,2.1168,8.87469e+06,3.61194e+06,1.36443e+07,0,0,0,0
85.139,85.139,4.6584,0.05,0,1.77075,2.37555,0,0.359029,4.47552,4.27036e+06,2.70226e+06,7.56175e+06,0,0,0,0,80.8192,79.791,2.83427,0,0,1.68391,1.07911,0,1.18783,2.1168,8.87469e+06,3.61194e+06,1.49441e+07,0,0,0,0
85.139,85.139,4.83017,0.05,0,1.77169,2.37649,0,0.331839,4.47552,4.27036e+06,2.70226e+06,7.56578e+06,0,0,0,0,80.8192,79.791,2.56788,0,0,1.68433,1.07953,0,1.30099,2.1168,8.87469e+06,3.61194e+06,1.49479e+07,0,0,0,0
85.139,85.139,6.98523,0.05,0,1.77264,2.37744,0,0.332015,4.47552,4.27036e+06,2.70226e+06,7.5698e+06,0,0,0,0,80.8192,79.791,3.73648,0,0,1.68476,1.07996,0,1.30132,2.1168,8.87469e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,6.51505,0.05,0,1.77358,2.37838,0,0.332192,4.47552,4.27036e+06,2.70226e+06,7.57383e+06,0,0,0,0,80.8192,79.791,5.23809,0,0,1.68519,1.08039,0,1.30165,2.1168,8.87469e+06,3.61194e+06,1.49555e+07,0,0,0,0
85.139,85.139,7.49254,0.05,0,1.86146,2.46626,0,0.332369,4.47552,4.27036e+06,2.70226e+06,7.94911e+06,0,0,0,0,80.8192,79.791,10.1318,0,0,1.72909,1.12429,0,1.30198,2.1168,8.87469e+06,3.61194e+06,1.53451e+07,0,0,0,0
85.139,85.139,5.30106,0.05,0,1.87725,2.46724,0,0.348837,4.47552,4.27036e+06,2.70226e+06,8.01653e+06,0,0,0,0,80.8192,79.791,6.67248,0,0,1.71473,1.12474,0,1.33589,2.1168,8.87469e+06,3.61194e+06,1.52177e+07,0,0,0,0
85.139,85.139,4.61735,0.05,0,1.87867,2.46822,0,0.351796,4.47552,4.27036e+06,2.70226e+06,8.02261e+06,0,0,0,0,80.8192,79.791,5.55964,0,0,1.71473,1.12518,0,1.3248,2.1168,8.87469e+06,3.61194e+06,1.52177e+07,0,0,0,0
85.139,85.139,4.20366,0.05,0,1.8801,2.4692,0,0.352063,4.47552,4.27036e+06,2.70226e+06,8.0287e+06,0,0,0,0,80.8192,79.791,6.1709,0,0,1.71473,1.12563,0,1.3248,2.1168,8.87469e+06,3.61194e+06,1.52177e+07,0,0,0,0
85.139,85.139,4.11814,0.05,0,1.84748,2.43613,0,0.35233,4.47552,4.27036e+06,2.70226e+06,7.8894e+06,0,0,0,0,80.8192,79.791,5.05239,0,0,1.69782,1.10916,0,1.3248,2.1168,8.87469e+06,3.61194e+06,1.50676e+07,0,0,0,0
85.139,85.139,3.34279,0.05,0,1.8323,2.4371,0,0.346217,4.47552,4.27036e+06,2.70226e+06,7.82457e+06,0,0,0,0,80.8192,79.791,4.03153,0,0,1.7144,1.1096,0,1.31173,2.1168,8.87469e+06,3.61194e+06,1.52148e+07,0,0,0,0
85.139,85.139,2.94782,0.05,0,1.83339,2.43806,0,0.343372,4.47552,4.27036e+06,2.70226e+06,7.82922e+06,0,0,0,0,80.8192,79.791,3.7904,0,0,1.71472,1.11004,0,1.32455,2.1168,8.87469e+06,3.61194e+06,1.52176e+07,0,0,0,0
85.139,85.139,3.34025,0.04,0,1.83479,2.43903,0,0.343576,4.47552,4.27036e+06,2.70226e+06,7.83523e+06,0,0,0,0,80.8192,79.791,3.698,0,0,1.71472,1.11048,0,1.32479,2.1168,8.87469e+06,3.61194e+06,1.52176e+07,0,0,0,0
85.139,85.139,3.048,0.04,0,1.95194,2.55574,0,0.34384,4.47552,4.27036e+06,2.70226e+06,8.33551e+06,0,0,0,0,80.8192,79.791,3.50861,0,0,1.77478,1.17099,0,1.32479,2.1168,8.87469e+06,3.61194e+06,1.57506e+07,0,0,0,0
85.139,85.139,2.94117,0.03,0,2.01346,2.55675,0,0.365794,4.47552,4.27036e+06,2.70226e+06,8.59821e+06,0,0,0,0,80.8192,79.791,3.12023,0,0,1.71474,1.17145,0,1.3712,2.1168,8.87469e+06,3.61194e+06,1.52178e+07,0,0,0,0
85.139,85.139,2.57461,0.02,0,2.01494,2.55777,0,0.377322,4.47552,4.27036e+06,2.70226e+06,8.60451e+06,0,0,0,0,80.8192,79.791,3.06209,0,0,1.71474,1.17191,0,1.32481,2.1168,8.87469e+06,3.61194e+06,1.52178e+07,0,0,0,0
85.139,85.139,2.5406,0.02,0,2.01641,2.55878,0,0.377599,4.47552,4.27036e+06,2.70226e+06,8.61082e+06,0,0,0,0,80.8192,79.791,3.1007,0,0,1.71474,1.17238,0,1.32481,2.1168,8.87469e+06,3.61194e+06,1.52178e+07,0,0,0,0
85.139,85.139,2.41437,0.02,0,2.01789,2.55979,0,0.377876,4.47552,4.27036e+06,2.70226e+06,8.61713e+06,0,0,0,0,80.8192,79.791,3.0714,0,0,1.71474,1.17284,0,1.32481,2.1168,8.87469e+06,3.61194e+06,1.52178e+07,0,0,0,0
85.139,85.139,2.4977,0.02,0,1.99643,2.53787,0,0.378153,4.47552,4.27036e+06,2.70226e+06,8.5255e+06,0,0,0,0,80.8192,79.791,3.74135,0,0,1.74782,1.20638,0,1.32481,2.1168,8.87469e+06,3.61194e+06,1.55114e+07,0,0,0,0
85.139,85.139,2.35773,0.02,0,2.03098,2.53888,0,0.374132,4.47552,4.27036e+06,2.70226e+06,8.67303e+06,0,0,0,0,80.8192,79.791,3.52601,0,0,1.71476,1.20686,0,1.35037,2.1168,8.87469e+06,3.61194e+06,1.52179e+07,0,0,0,0
84.9497,85.139,2.15944,0.02,0,2.03246,2.53988,0,0.380606,4.47552,4.27036e+06,2.70226e+06,8.67936e+06,0,0,0,0,80.8192,79.791,3.51074,0,0,1.71476,1.20734,0,1.32482,2.1168,8.87469e+06,3.61194e+06,1.52179e+07,0,0,0,0
84.5688,85.139,1.95277,0.03,0,2.03395,2.54089,0,0.380884,4.47552,4.27036e+06,2.70226e+06,8.6857e+06,0,0,0,0,80.8192,79.791,3.14671,0,0,1.71476,1.20782,0,1.32482,2.1168,8.87469e+06,3.61194e+06,1.52179e+07,0,0,0,0
84.2363,85.139,2.02875,0.03,0,2.09475,2.60122,0,0.381162,4.47552,4.27036e+06,2.70226e+06,8.94536e+06,0,0,0,0,80.8192,79.791,3.27094,0,0,1.74428,1.23782,0,1.32482,2.1168,8.87469e+06,3.61194e+06,1.548e+07,0,0,0,0
83.8696,85.139,2.00163,0.03,0,2.12579,2.60225,0,0.392557,4.47552,4.27036e+06,2.70226e+06,9.07788e+06,0,0,0,0,80.8192,79.791,3.35226,0,0,1.71477,1.23831,0,1.34763,2.1168,8.87469e+06,3.61194e+06,1.5218e+07,0,0,0,0
83.3338,85.139,1.82196,0.03,0,2.12731,2.60328,0,0.398372,4.47552,4.27036e+06,2.70226e+06,9.08437e+06,0,0,0,0,80.8192,79.791,2.94645,0,0,1.71477,1.2388,0,1.32483,2.1168,8.87469e+06,3.61194e+06,1.5218e+07,0,0,0,0
83.033,85.139,2.04924,0.03,0,2.12883,2.60431,0,0.398657,4.47552,4.27036e+06,2.70226e+06,9.09086e+06,0,0,0,0,80.8192,79.791,3.85758,0,0,1.71477,1.23929,0,1.32483,2.1168,8.87469e+06,3.61194e+06,1.52181e+07,0,0,0,0
82.3536,85.139,1.79899,0.03,0,2.30435,2.77933,0,0.398942,4.47552,4.27036e+06,2.70226e+06,9.8404e+06,0,0,0,0,80.8192,79.791,3.32431,0,0,1.82151,1.34652,0,1.32483,2.1168,8.87469e+06,3.61194e+06,1.61653e+07,0,0,0,0
81.5324,85.139,1.74499,0.03,0,2.41268,2.78043,0,0.431834,4.47552,4.27036e+06,2.70226e+06,1.0303e+07,0,0,0,0,80.8192,79.791,3.28554,0,0,1.71481,1.34705,0,1.4073,2.1168,8.87469e+06,3.61194e+06,1.52184e+07,0,0,0,0
80.3734,85.139,1.41412,0.03,0,2.41431,2.78153,0,0.452135,4.47552,4.27036e+06,2.70226e+06,1.031e+07,0,0,0,0,80.7377,79.791,2.4748,0,0,1.71481,1.34759,0,1.32486,2.1168,8.87469e+06,3.61194e+06,1.52184e+07,0,0,0,0
79.5002,85.139,1.68103,0.03,0,2.41594,2.78263,0,0.452441,4.47552,4.27036e+06,2.70226e+06,1.03169e+07,0,0,0,0,80.8192,79.791,4.03785,0,0,1.71481,1.34812,0,1.32486,2.1168,8.87469e+06,3.61194e+06,1.52184e+07,0,0,0,0
78.3175,85.139,1.35976,0.03,0,2.41757,2.78373,0,0.452747,4.47552,4.27036e+06,2.70226e+06,1.03239e+07,0,0,0,0,80.4165,79.791,2.95402,0,0,1.71481,1.34865,0,1.32486,2.1168,8.87469e+06,3.61194e+06,1.52184e+07,0,0,0,0
76.9145,85.139,1.11004,0.04,0,2.33424,2.69987,0,0.453053,4.47552,4.27036e+06,2.70226e+06,9.96805e+06,0,0,0,0,79.951,79.791,1.38862,0,0,1.6499,1.28427,0,1.32486,2.1168,8.87469e+06,3.61194e+06,1.46423e+07,0,0,0,0
75.7289,85.139,1.28256,0.04,0,2.27092,2.70093,0,0.437436,4.47552,4.27036e+06,2.70226e+06,9.69767e+06,0,0,0,0,79.5275,79.791,1.74202,0,0,1.71479,1.28478,0,1.27471,2.1168,8.87469e+06,3.61194e+06,1.52182e+07,0,0,0,0
74.512,85.139,1.26193,0.04,0,2.2725,2.702,0,0.425571,4.47552,4.27036e+06,2.70226e+06,9.7044e+06,0,0,0,0,79.3351,79.791,1.73364,0,0,1.71479,1.28529,0,1.32484,2.1168,8.87469e+06,3.61194e+06,1.52182e+07,0,0,0,0
73.4484,85.139,1.49104,0.04,0,2.27407,2.70307,0,0.425866,4.47552,4.27036e+06,2.70226e+06,9.71113e+06,0,0,0,0,79.0615,79.791,2.26833,0,0,1.71479,1.28579,0,1.32484,2.1168,8.87469e+06,3.61194e+06,1.52182e+07,0,0,0,0
72.3683,85.139,1.43216,0.05,0,2.2058,2.63428,0,0.426162,4.47552,4.27036e+06,2.70226e+06,9.41955e+06,0,0,0,0,78.8549,79.791,1.56609,0,0,1.65561,1.22712,0,1.32485,2.1168,8.87469e+06,3.61194e+06,1.4693e+07,0,0,0,0
71.2234,85.139,1.30645,0.05,0,2.14816,2.63532,0,0.413366,4.47552,4.27036e+06,2.70226e+06,9.17343e+06,0,0,0,0,78.4824,79.791,1.77081,0,0,1.71476,1.2276,0,1.27912,2.1168,8.87469e+06,3.61194e+06,1.5218e+07,0,0,0,0
72.6657,85.139,4.04956,0.05,0,2.14969,2.63636,0,0.402566,4.47552,4.27036e+06,2.70226e+06,9.17995e+06,0,0,0,0,78.8954,79.791,5.52149,0,0,1.71476,1.22809,0,1.32483,2.1168,8.87469e+06,3.61194e+06,1.5218e+07,0,0,0,0
73.3811,85.139,3.32262,0.05,0,2.15121,2.6374,0,0.402851,4.47552,4.27036e+06,2.70226e+06,9.18647e+06,0,0,0,0,79.162,79.791,3.01787,0,0,1.71476,1.22857,0,1.32483,2.1168,8.87469e+06,3.61194e+06,1.5218e+07,0,0,0,0
