0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27424e+07,-1.74898e+06,1.74898e+06,1.28449e+07
0,0,0,0,0,2.2699e+07,-1.71767e+06,1.71767e+06,1.28449e+07
0,0,0,0,0,2.2703e+07,-1.71681e+06,1.71681e+06,1.28449e+07
0,0,0,0,0,2.27069e+07,-1.71596e+06,1.71596e+06,1.28449e+07
0,0,0,0,0,2.48607e+07,-1.7151e+06,1.7151e+06,1.28449e+07
0,0,0,0,0,2.4272e+07,-1.33291e+06,1.33291e+06,1.28449e+07
0,0,0,0,0,2.42763e+07,-1.33195e+06,1.33195e+06,1.28449e+07
0,0,0,0,0,2.42807e+07,-1.33099e+06,1.33099e+06,1.28449e+07
0,0,0,0,0,2.13121e+07,-1.33003e+06,1.33003e+06,1.28449e+07
0,0,0,0,0,2.1969e+07,-1.74898e+06,1.74898e+06,1.28449e+07
0,0,0,0,0,2.1974e+07,-1.74898e+06,1.74898e+06,1.28449e+07
0,0,0,0,0,2.19791e+07,-1.74898e+06,1.74898e+06,1.28449e+07
0,0,0,0,0,2.19842e+07,-1.74898e+06,1.74898e+06,1.28449e+07
0,0,0,0,0,2.27278e+07,-1.74898e+06,1.74898e+06,1.28449e+07
0,0,0,0,0,2.26752e+07,-1.71175e+06,1.71175e+06,1.28449e+07
0,0,0,0,0,2.26791e+07,-1.71089e+06,1.71089e+06,1.28449e+07
0,0,0,0,0,2.26831e+07,-1.71003e+06,1.71003e+06,1.28449e+07
0,0,0,0,0,2.2399e+07,-1.70917e+06,1.70917e+06,1.28449e+07
0,0,0,0,0,2.24662e+07,-1.74898e+06,1.74898e+06,1.28449e+07
0,0,0,0,0,2.24714e+07,-1.74898e+06,1.74898e+06,1.28449e+07
0,0,0,0,0,2.24766e+07,-1.74898e+06,1.74898e+06,1.28449e+07
0,0,0,0,0,2.34829e+07,-1.74898e+06,1.74898e+06,1.28449e+07
0,0,0,0,0,2.32263e+07,-1.5805e+06,1.5805e+06,1.28449e+07
0,0,0,0,0,2.32304e+07,-1.57961e+06,1.57961e+06,1.28449e+07
