0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.11253,0.05,0,1.86497,2.46977,0,0,4.47552,4.10501e+06,2.70226e+06,7.65572e+06,0,0,0,0,80.8192,79.791,3.70734,0,1,1.72511,1.12031,0,0,2.1168,8.53104e+06,3.61194e+06,1.4717e+07,0,0,0,0
85.139,85.139,4.16041,0.05,0,1.8769,2.47087,0,0.349496,4.47552,4.10501e+06,2.70226e+06,7.70468e+06,0,0,0,0,80.8192,79.791,3.11591,0,1,1.71478,1.1208,0,1.33282,2.1168,8.53104e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,4.62386,0.05,0,1.8785,2.47197,0,0.351731,4.47552,4.10501e+06,2.70226e+06,7.71124e+06,0,0,0,0,80.8192,79.791,3.2456,0,1,1.71478,1.1213,0,1.32484,2.1168,8.53104e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,5.39669,0.05,0,1.88009,2.47307,0,0.35203,4.47552,4.10501e+06,2.70226e+06,7.7178e+06,0,0,0,0,80.8192,79.791,2.98603,0,1,1.71478,1.1218,0,1.32484,2.1168,8.53104e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,3.9475,0.05,0,2.12302,2.7155,0,0.35233,4.47552,4.10501e+06,2.70226e+06,8.71501e+06,0,0,0,0,80.8192,79.791,3.96881,0,1,1.84674,1.25426,0,1.32484,2.1168,8.53104e+06,3.61194e+06,1.57546e+07,0,0,0,0
85.139,85.139,5.2667,0.05,0,2.25668,2.7167,0,0.397854,4.47552,4.10501e+06,2.70226e+06,9.2637e+06,0,0,0,0,80.7427,79.791,3.64294,0,1,1.71484,1.25482,0,1.42679,2.1168,8.53104e+06,3.61194e+06,1.46294e+07,0,0,0,0
84.7674,85.139,2.39765,0.05,0,2.25845,2.71791,0,0.422903,4.47552,4.10501e+06,2.70226e+06,9.27095e+06,0,0,0,0,80.5496,79.791,2.16791,0,1,1.71484,1.25538,0,1.32488,2.1168,8.53104e+06,3.61194e+06,1.46294e+07,0,0,0,0
84.8109,85.139,2.78391,0.06,0,2.26022,2.71912,0,0.423234,4.47552,4.10501e+06,2.70226e+06,9.2782e+06,0,0,0,0,80.3354,79.791,2.38454,0,1,1.71484,1.25593,0,1.32488,2.1168,8.53104e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,5.35367,0.06,0,1.91716,2.37551,0,0.423565,4.47552,4.10501e+06,2.70226e+06,7.86997e+06,0,0,0,0,80.8192,79.791,4.52499,0,1,1.53743,1.07909,0,1.32488,2.1168,8.53104e+06,3.61194e+06,1.31159e+07,0,0,0,0
85.139,85.139,7.0495,0.05,0,1.77177,2.37657,0,0.359277,4.47552,4.10501e+06,2.70226e+06,7.27311e+06,0,0,0,0,80.8192,79.791,5.85631,0,1,1.68437,1.07957,0,1.18782,2.1168,8.53104e+06,3.61194e+06,1.43694e+07,0,0,0,0
85.139,85.139,8.24172,0.05,0,1.77282,2.37762,0,0.332029,4.47552,4.10501e+06,2.70226e+06,7.27744e+06,0,0,0,0,80.8192,79.791,5.17788,0,1,1.68485,1.08005,0,1.30134,2.1168,8.53104e+06,3.61194e+06,1.43735e+07,0,0,0,0
85.139,85.139,6.75784,0.05,0,1.77388,2.37868,0,0.332227,4.47552,4.10501e+06,2.70226e+06,7.28178e+06,0,0,0,0,80.8192,79.791,4.53874,0,1,1.68533,1.08053,0,1.30171,2.1168,8.53104e+06,3.61194e+06,1.43776e+07,0,0,0,0
85.139,85.139,7.32551,0.05,0,1.77493,2.37973,0,0.332425,4.47552,4.10501e+06,2.70226e+06,7.28612e+06,0,0,0,0,80.8192,79.791,5.43209,0,1,1.68581,1.08101,0,1.30208,2.1168,8.53104e+06,3.61194e+06,1.43817e+07,0,0,0,0
85.139,85.139,5.42733,0.05,0,1.86298,2.46778,0,0.332623,4.47552,4.10501e+06,2.70226e+06,7.64755e+06,0,0,0,0,80.8192,79.791,5.99065,0,1,1.72978,1.12498,0,1.30245,2.1168,8.53104e+06,3.61194e+06,1.47568e+07,0,0,0,0
85.139,85.139,4.41911,0.05,0,1.87958,2.46888,0,0.349123,4.47552,4.10501e+06,2.70226e+06,7.71568e+06,0,0,0,0,80.8192,79.791,4.50152,0,1,1.71478,1.12548,0,1.33643,2.1168,8.53104e+06,3.61194e+06,1.46289e+07,0,0,0,0
85.139,85.139,3.45521,0.05,0,1.88117,2.46997,0,0.352233,4.47552,4.10501e+06,2.70226e+06,7.72223e+06,0,0,0,0,80.8192,79.791,3.75481,0,1,1.71478,1.12598,0,1.32484,2.1168,8.53104e+06,3.61194e+06,1.46289e+07,0,0,0,0
85.139,85.139,3.02265,0.05,0,1.88277,2.47107,0,0.352532,4.47552,4.10501e+06,2.70226e+06,7.72878e+06,0,0,0,0,80.8192,79.791,3.48559,0,1,1.71478,1.12648,0,1.32484,2.1168,8.53104e+06,3.61194e+06,1.46289e+07,0,0,0,0
85.139,85.139,3.32305,0.05,0,1.85029,2.43809,0,0.352831,4.47552,4.10501e+06,2.70226e+06,7.59547e+06,0,0,0,0,80.8192,79.791,2.90871,0,1,1.69786,1.11006,0,1.32484,2.1168,8.53104e+06,3.61194e+06,1.44845e+07,0,0,0,0
85.139,85.139,3.13456,0.05,0,1.83495,2.43917,0,0.346745,4.47552,4.10501e+06,2.70226e+06,7.53249e+06,0,0,0,0,80.754,79.791,2.70197,0,1,1.71477,1.11055,0,1.31176,2.1168,8.53104e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,2.75764,0.05,0,1.83653,2.44026,0,0.34387,4.47552,4.10501e+06,2.70226e+06,7.53895e+06,0,0,0,0,80.7532,79.791,2.95,0,1,1.71477,1.11104,0,1.32483,2.1168,8.53104e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,2.5861,0.04,0,1.8381,2.44134,0,0.344165,4.47552,4.10501e+06,2.70226e+06,7.54541e+06,0,0,0,0,80.6445,79.791,2.45456,0,1,1.71477,1.11154,0,1.32483,2.1168,8.53104e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,2.84358,0.04,0,1.95554,2.55828,0,0.34446,4.47552,4.10501e+06,2.70226e+06,8.02749e+06,0,0,0,0,80.4984,79.791,2.47416,0,1,1.77489,1.17215,0,1.32483,2.1168,8.53104e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.133,85.139,2.34604,0.04,0,2.01729,2.55942,0,0.366468,4.47552,4.10501e+06,2.70226e+06,8.28097e+06,0,0,0,0,80.4856,79.791,2.79168,0,1,1.7148,1.17267,0,1.37128,2.1168,8.53104e+06,3.61194e+06,1.4629e+07,0,0,0,0
84.9856,85.139,2.13688,0.05,0,2.01894,2.56055,0,0.378039,4.47552,4.10501e+06,2.70226e+06,8.28776e+06,0,0,0,0,80.3403,79.791,2.4545,0,1,1.7148,1.17319,0,1.32485,2.1168,8.53104e+06,3.61194e+06,1.4629e+07,0,0,0,0
84.6731,85.139,1.96402,0.04,0,2.02059,2.56168,0,0.378349,4.47552,4.10501e+06,2.70226e+06,8.29455e+06,0,0,0,0,80.0758,79.791,2.07202,0,1,1.7148,1.17371,0,1.32485,2.1168,8.53104e+06,3.61194e+06,1.4629e+07,0,0,0,0
84.2949,85.139,1.89855,0.04,0,2.02225,2.56282,0,0.378659,4.47552,4.10501e+06,2.70226e+06,8.30135e+06,0,0,0,0,79.7403,79.791,1.96546,0,1,1.7148,1.17423,0,1.32485,2.1168,8.53104e+06,3.61194e+06,1.4629e+07,0,0,0,0
