0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44043e+07,-1.87679e+06,1.87679e+06,1.37835e+07
0,0,0,0,0,2.43611e+07,-1.84319e+06,1.84319e+06,1.37835e+07
0,0,0,0,0,2.43679e+07,-1.84172e+06,1.84172e+06,1.37835e+07
0,0,0,0,0,2.43747e+07,-1.84025e+06,1.84025e+06,1.37835e+07
0,0,0,0,0,2.66899e+07,-1.83878e+06,1.83878e+06,1.37835e+07
0,0,0,0,0,2.60606e+07,-1.42786e+06,1.42786e+06,1.37835e+07
0,0,0,0,0,2.60681e+07,-1.42622e+06,1.42622e+06,1.37835e+07
0,0,0,0,0,2.60756e+07,-1.42457e+06,1.42457e+06,1.37835e+07
0,0,0,0,0,2.28888e+07,-1.42293e+06,1.42293e+06,1.37835e+07
0,0,0,0,0,2.36037e+07,-1.87679e+06,1.87679e+06,1.37835e+07
0,0,0,0,0,2.36124e+07,-1.87679e+06,1.87679e+06,1.37835e+07
0,0,0,0,0,2.36211e+07,-1.87679e+06,1.87679e+06,1.37835e+07
0,0,0,0,0,2.36299e+07,-1.87679e+06,1.87679e+06,1.37835e+07
0,0,0,0,0,2.44326e+07,-1.87679e+06,1.87679e+06,1.37835e+07
0,0,0,0,0,2.43684e+07,-1.82969e+06,1.82969e+06,1.37835e+07
0,0,0,0,0,2.43752e+07,-1.82822e+06,1.82822e+06,1.37835e+07
0,0,0,0,0,2.4382e+07,-1.82675e+06,1.82675e+06,1.37835e+07
0,0,0,0,0,2.40789e+07,-1.82528e+06,1.82528e+06,1.37835e+07
0,0,0,0,0,2.41672e+07,-1.8763e+06,1.8763e+06,1.37835e+07
0,0,0,0,0,2.41739e+07,-1.87485e+06,1.87485e+06,1.37835e+07
0,0,0,0,0,2.41806e+07,-1.8734e+06,1.8734e+06,1.37835e+07
0,0,0,0,0,2.52651e+07,-1.87195e+06,1.87195e+06,1.37835e+07
0,0,0,0,0,2.49821e+07,-1.68401e+06,1.68401e+06,1.37835e+07
0,0,0,0,0,2.49891e+07,-1.68248e+06,1.68248e+06,1.37835e+07
0,0,0,0,0,2.49962e+07,-1.68095e+06,1.68095e+06,1.37835e+07
0,0,0,0,0,2.50032e+07,-1.67942e+06,1.67942e+06,1.37835e+07
0,0,0,0,0,2.52155e+07,-1.67789e+06,1.67789e+06,1.37835e+07
0,0,0,0,0,2.50628e+07,-1.57364e+06,1.57364e+06,1.37835e+07
0,0,0,0,0,2.50699e+07,-1.57207e+06,1.57207e+06,1.37835e+07
0,0,0,0,0,2.50769e+07,-1.57049e+06,1.57049e+06,1.37835e+07
0,0,0,0,0,2.56248e+07,-1.56891e+06,1.56891e+06,1.37835e+07
0,0,0,0,0,2.54894e+07,-1.47565e+06,1.47565e+06,1.37835e+07
0,0,0,0,0,2.54967e+07,-1.47403e+06,1.47403e+06,1.37835e+07
0,0,0,0,0,2.55039e+07,-1.47241e+06,1.47241e+06,1.37835e+07
0,0,0,0,0,2.72851e+07,-1.47079e+06,1.47079e+06,1.37835e+07
0,0,0,0,0,2.67773e+07,-1.13767e+06,1.13767e+06,1.37835e+07
