0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46778e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.46339e+07,-1.86384e+06,1.86384e+06,1.3938e+07
0,0,0,0,0,2.46407e+07,-1.86239e+06,1.86239e+06,1.3938e+07
0,0,0,0,0,2.46474e+07,-1.86093e+06,1.86093e+06,1.3938e+07
0,0,0,0,0,2.69883e+07,-1.85947e+06,1.85947e+06,1.3938e+07
0,0,0,0,0,2.63519e+07,-1.44399e+06,1.44399e+06,1.3938e+07
0,0,0,0,0,2.63593e+07,-1.44236e+06,1.44236e+06,1.3938e+07
0,0,0,0,0,2.63668e+07,-1.44073e+06,1.44073e+06,1.3938e+07
0,0,0,0,0,2.31443e+07,-1.43909e+06,1.43909e+06,1.3938e+07
0,0,0,0,0,2.38666e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.38753e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.3884e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.38926e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.47042e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.46396e+07,-1.85056e+06,1.85056e+06,1.3938e+07
0,0,0,0,0,2.46464e+07,-1.8491e+06,1.8491e+06,1.3938e+07
0,0,0,0,0,2.46531e+07,-1.84764e+06,1.84764e+06,1.3938e+07
0,0,0,0,0,2.43465e+07,-1.84618e+06,1.84618e+06,1.3938e+07
0,0,0,0,0,2.44356e+07,-1.8978e+06,1.8978e+06,1.3938e+07
0,0,0,0,0,2.44423e+07,-1.89636e+06,1.89636e+06,1.3938e+07
0,0,0,0,0,2.44489e+07,-1.89492e+06,1.89492e+06,1.3938e+07
0,0,0,0,0,2.55452e+07,-1.89348e+06,1.89348e+06,1.3938e+07
0,0,0,0,0,2.5259e+07,-1.7035e+06,1.7035e+06,1.3938e+07
0,0,0,0,0,2.5266e+07,-1.70198e+06,1.70198e+06,1.3938e+07
0,0,0,0,0,2.5273e+07,-1.70046e+06,1.70046e+06,1.3938e+07
0,0,0,0,0,2.52799e+07,-1.69894e+06,1.69894e+06,1.3938e+07
0,0,0,0,0,2.54944e+07,-1.69742e+06,1.69742e+06,1.3938e+07
0,0,0,0,0,2.53399e+07,-1.59207e+06,1.59207e+06,1.3938e+07
0,0,0,0,0,2.53469e+07,-1.5905e+06,1.5905e+06,1.3938e+07
0,0,0,0,0,2.53539e+07,-1.58894e+06,1.58894e+06,1.3938e+07
0,0,0,0,0,2.59077e+07,-1.58737e+06,1.58737e+06,1.3938e+07
0,0,0,0,0,2.57707e+07,-1.49311e+06,1.49311e+06,1.3938e+07
0,0,0,0,0,2.57779e+07,-1.49151e+06,1.49151e+06,1.3938e+07
0,0,0,0,0,2.57851e+07,-1.48991e+06,1.48991e+06,1.3938e+07
0,0,0,0,0,2.75856e+07,-1.4883e+06,1.4883e+06,1.3938e+07
0,0,0,0,0,2.70721e+07,-1.15156e+06,1.15156e+06,1.3938e+07
0,0,0,0,0,2.70798e+07,-1.14982e+06,1.14982e+06,1.3938e+07
0,0,0,0,0,2.70875e+07,-1.14808e+06,1.14808e+06,1.3938e+07
0,0,0,0,0,2.70952e+07,-1.14633e+06,1.14633e+06,1.3938e+07
0,0,0,0,0,2.61067e+07,-1.14459e+06,1.14459e+06,1.3938e+07
0,0,0,0,0,2.64311e+07,-1.34668e+06,1.34668e+06,1.3938e+07
0,0,0,0,0,2.64386e+07,-1.34501e+06,1.34501e+06,1.3938e+07
0,0,0,0,0,2.6446e+07,-1.34335e+06,1.34335e+06,1.3938e+07
0,0,0,0,0,2.55796e+07,-1.34169e+06,1.34169e+06,1.3938e+07
0,0,0,0,0,2.58758e+07,-1.52587e+06,1.52587e+06,1.3938e+07
0,0,0,0,0,2.5883e+07,-1.52429e+06,1.52429e+06,1.3938e+07
0,0,0,0,0,2.58902e+07,-1.5227e+06,1.5227e+06,1.3938e+07
0,0,0,0,0,2.38344e+07,-1.52111e+06,1.52111e+06,1.3938e+07
0,0,0,0,0,2.44293e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.44381e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.4447e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.44558e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,60,2.51489e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.49863e+07,-1.78761e+06,1.78761e+06,1.3938e+07
0,0,0,0,0,2.49929e+07,-1.78618e+06,1.78618e+06,1.3938e+07
0,0,0,0,0,2.49995e+07,-1.78475e+06,1.78475e+06,1.3938e+07
0,0,0,0,0,2.73908e+07,-1.78332e+06,1.78332e+06,1.3938e+07
0,0,0,0,0,2.67402e+07,-1.35891e+06,1.35891e+06,1.3938e+07
0,0,0,0,0,2.67476e+07,-1.3573e+06,1.3573e+06,1.3938e+07
0,0,0,0,0,2.67549e+07,-1.3557e+06,1.3557e+06,1.3938e+07
0,0,0,0,0,2.34627e+07,-1.3541e+06,1.3541e+06,1.3938e+07
0,0,0,0,0,2.43171e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.43256e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.43341e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.43426e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.51712e+07,-1.89782e+06,1.89782e+06,1.3938e+07
0,0,0,0,0,2.49886e+07,-1.7748e+06,1.7748e+06,1.3938e+07
0,0,0,0,0,2.49952e+07,-1.77336e+06,1.77336e+06,1.3938e+07
0,0,0,0,0,2.50019e+07,-1.77193e+06,1.77193e+06,1.3938e+07
0,0,0,0,0,2.46884e+07,-1.77049e+06,1.77049e+06,1.3938e+07
0,0,0,0,0,2.47792e+07,-1.82327e+06,1.82327e+06,1.3938e+07
0,0,0,0,0,2.47857e+07,-1.82186e+06,1.82186e+06,1.3938e+07
0,0,0,0,0,2.47923e+07,-1.82045e+06,1.82045e+06,1.3938e+07
0,0,0,0,0,2.59117e+07,-1.81903e+06,1.81903e+06,1.3938e+07
