0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29502e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.2906e+07,-1.73336e+06,1.73336e+06,1.29622e+07
0,0,0,0,0,2.29097e+07,-1.73256e+06,1.73256e+06,1.29622e+07
0,0,0,0,0,2.29134e+07,-1.73176e+06,1.73176e+06,1.29622e+07
0,0,0,0,0,2.50864e+07,-1.73096e+06,1.73096e+06,1.29622e+07
0,0,0,0,0,2.4492e+07,-1.34537e+06,1.34537e+06,1.29622e+07
0,0,0,0,0,2.44961e+07,-1.34448e+06,1.34448e+06,1.29622e+07
0,0,0,0,0,2.45002e+07,-1.34358e+06,1.34358e+06,1.29622e+07
0,0,0,0,0,2.15045e+07,-1.34268e+06,1.34268e+06,1.29622e+07
0,0,0,0,0,2.21663e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.2171e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.21758e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.21806e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.29304e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.28781e+07,-1.72821e+06,1.72821e+06,1.29622e+07
0,0,0,0,0,2.28818e+07,-1.72741e+06,1.72741e+06,1.29622e+07
0,0,0,0,0,2.28856e+07,-1.7266e+06,1.7266e+06,1.29622e+07
0,0,0,0,0,2.25987e+07,-1.7258e+06,1.7258e+06,1.29622e+07
0,0,0,0,0,2.26645e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.26694e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.26742e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.36889e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.34317e+07,-1.59633e+06,1.59633e+06,1.29622e+07
0,0,0,0,0,2.34356e+07,-1.59549e+06,1.59549e+06,1.29622e+07
0,0,0,0,0,2.34394e+07,-1.59465e+06,1.59465e+06,1.29622e+07
0,0,0,0,0,2.34432e+07,-1.59382e+06,1.59382e+06,1.29622e+07
0,0,0,0,0,2.36392e+07,-1.59298e+06,1.59298e+06,1.29622e+07
0,0,0,0,0,2.34935e+07,-1.496e+06,1.496e+06,1.29622e+07
0,0,0,0,0,2.34974e+07,-1.49514e+06,1.49514e+06,1.29622e+07
0,0,0,0,0,2.35012e+07,-1.49428e+06,1.49428e+06,1.29622e+07
0,0,0,0,0,2.4011e+07,-1.49342e+06,1.49342e+06,1.29622e+07
0,0,0,0,0,2.38815e+07,-1.40678e+06,1.40678e+06,1.29622e+07
0,0,0,0,0,2.38854e+07,-1.4059e+06,1.4059e+06,1.29622e+07
0,0,0,0,0,2.38894e+07,-1.40502e+06,1.40502e+06,1.29622e+07
0,0,0,0,0,2.55516e+07,-1.40413e+06,1.40413e+06,1.29622e+07
0,0,0,0,0,2.50738e+07,-1.09335e+06,1.09335e+06,1.29622e+07
0,0,0,0,0,2.50781e+07,-1.0924e+06,1.0924e+06,1.29622e+07
0,0,0,0,0,2.50823e+07,-1.09144e+06,1.09144e+06,1.29622e+07
0,0,0,0,0,2.50866e+07,-1.09048e+06,1.09048e+06,1.29622e+07
0,0,0,0,0,2.41704e+07,-1.08952e+06,1.08952e+06,1.29622e+07
0,0,0,0,0,2.44674e+07,-1.27688e+06,1.27688e+06,1.29622e+07
0,0,0,0,0,2.44715e+07,-1.27597e+06,1.27597e+06,1.29622e+07
0,0,0,0,0,2.44756e+07,-1.27505e+06,1.27505e+06,1.29622e+07
0,0,0,0,0,2.36728e+07,-1.27414e+06,1.27414e+06,1.29622e+07
0,0,0,0,0,2.39437e+07,-1.44482e+06,1.44482e+06,1.29622e+07
0,0,0,0,0,2.39477e+07,-1.44394e+06,1.44394e+06,1.29622e+07
0,0,0,0,0,2.39516e+07,-1.44307e+06,1.44307e+06,1.29622e+07
0,0,0,0,0,2.2052e+07,-1.4422e+06,1.4422e+06,1.29622e+07
0,0,0,0,0,2.2559e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.25639e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.25688e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.25736e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,60,2.32094e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.30999e+07,-1.69142e+06,1.69142e+06,1.29622e+07
0,0,0,0,0,2.31035e+07,-1.69063e+06,1.69063e+06,1.29622e+07
0,0,0,0,0,2.31071e+07,-1.68984e+06,1.68984e+06,1.29622e+07
0,0,0,0,0,2.53078e+07,-1.68905e+06,1.68905e+06,1.29622e+07
0,0,0,0,0,2.47057e+07,-1.29856e+06,1.29856e+06,1.29622e+07
0,0,0,0,0,2.47097e+07,-1.29768e+06,1.29768e+06,1.29622e+07
0,0,0,0,0,2.47137e+07,-1.2968e+06,1.2968e+06,1.29622e+07
0,0,0,0,0,2.16797e+07,-1.29591e+06,1.29591e+06,1.29622e+07
0,0,0,0,0,2.24141e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.24188e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.24235e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.24282e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.31874e+07,-1.76496e+06,1.76496e+06,1.29622e+07
0,0,0,0,0,2.30702e+07,-1.68652e+06,1.68652e+06,1.29622e+07
0,0,0,0,0,2.30738e+07,-1.68573e+06,1.68573e+06,1.29622e+07
0,0,0,0,0,2.30775e+07,-1.68494e+06,1.68494e+06,1.29622e+07
0,0,0,0,0,2.27868e+07,-1.68415e+06,1.68415e+06,1.29622e+07
0,0,0,0,0,2.28679e+07,-1.73321e+06,1.73321e+06,1.29622e+07
0,0,0,0,0,2.28715e+07,-1.73243e+06,1.73243e+06,1.29622e+07
0,0,0,0,0,2.28751e+07,-1.73165e+06,1.73165e+06,1.29622e+07
0,0,0,0,0,2.39013e+07,-1.73087e+06,1.73087e+06,1.29622e+07
0,0,0,0,0,2.36299e+07,-1.55316e+06,1.55316e+06,1.29622e+07
0,0,0,0,0,2.36336e+07,-1.55234e+06,1.55234e+06,1.29622e+07
0,0,0,0,0,2.36374e+07,-1.55152e+06,1.55152e+06,1.29622e+07
0,0,0,0,0,2.36412e+07,-1.5507e+06,1.5507e+06,1.29622e+07
0,0,0,0,0,2.38395e+07,-1.54988e+06,1.54988e+06,1.29622e+07
0,0,0,0,0,2.36918e+07,-1.45169e+06,1.45169e+06,1.29622e+07
0,0,0,0,0,2.36956e+07,-1.45085e+06,1.45085e+06,1.29622e+07
0,0,0,0,0,2.36994e+07,-1.45e+06,1.45e+06,1.29622e+07
0,0,0,0,0,2.42155e+07,-1.44916e+06,1.44916e+06,1.29622e+07
0,0,0,0,0,2.40842e+07,-1.36146e+06,1.36146e+06,1.29622e+07
0,0,0,0,0,2.40881e+07,-1.36059e+06,1.36059e+06,1.29622e+07
0,0,0,0,0,2.4092e+07,-1.35973e+06,1.35973e+06,1.29622e+07
0,0,0,0,0,2.5775e+07,-1.35886e+06,1.35886e+06,1.29622e+07
0,0,0,0,0,2.52911e+07,-1.0442e+06,1.0442e+06,1.29622e+07
0,0,0,0,0,2.52952e+07,-1.04326e+06,1.04326e+06,1.29622e+07
