0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20999e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.20589e+07,-1.66914e+06,1.66914e+06,1.2482e+07
0,0,0,0,0,2.20637e+07,-1.66811e+06,1.66811e+06,1.2482e+07
0,0,0,0,0,2.20685e+07,-1.66708e+06,1.66708e+06,1.2482e+07
0,0,0,0,0,2.41628e+07,-1.66605e+06,1.66605e+06,1.2482e+07
0,0,0,0,0,2.35916e+07,-1.29437e+06,1.29437e+06,1.2482e+07
0,0,0,0,0,2.35969e+07,-1.29322e+06,1.29322e+06,1.2482e+07
0,0,0,0,0,2.36022e+07,-1.29206e+06,1.29206e+06,1.2482e+07
0,0,0,0,0,2.07169e+07,-1.29091e+06,1.29091e+06,1.2482e+07
0,0,0,0,0,2.13589e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.1365e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.13711e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.13772e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.21016e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.20476e+07,-1.66081e+06,1.66081e+06,1.2482e+07
0,0,0,0,0,2.20524e+07,-1.65978e+06,1.65978e+06,1.2482e+07
0,0,0,0,0,2.20572e+07,-1.65875e+06,1.65875e+06,1.2482e+07
0,0,0,0,0,2.17817e+07,-1.65771e+06,1.65771e+06,1.2482e+07
0,0,0,0,0,2.18531e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.18594e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.18657e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.2846e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.25912e+07,-1.53153e+06,1.53153e+06,1.2482e+07
0,0,0,0,0,2.25961e+07,-1.53046e+06,1.53046e+06,1.2482e+07
0,0,0,0,0,2.26011e+07,-1.52938e+06,1.52938e+06,1.2482e+07
0,0,0,0,0,2.2606e+07,-1.52831e+06,1.52831e+06,1.2482e+07
0,0,0,0,0,2.27964e+07,-1.52723e+06,1.52723e+06,1.2482e+07
0,0,0,0,0,2.2657e+07,-1.43337e+06,1.43337e+06,1.2482e+07
0,0,0,0,0,2.2662e+07,-1.43227e+06,1.43227e+06,1.2482e+07
0,0,0,0,0,2.26669e+07,-1.43116e+06,1.43116e+06,1.2482e+07
0,0,0,0,0,2.31602e+07,-1.43005e+06,1.43005e+06,1.2482e+07
0,0,0,0,0,2.30365e+07,-1.34615e+06,1.34615e+06,1.2482e+07
0,0,0,0,0,2.30416e+07,-1.34501e+06,1.34501e+06,1.2482e+07
0,0,0,0,0,2.30467e+07,-1.34388e+06,1.34388e+06,1.2482e+07
0,0,0,0,0,2.4653e+07,-1.34274e+06,1.34274e+06,1.2482e+07
0,0,0,0,0,2.41931e+07,-1.04236e+06,1.04236e+06,1.2482e+07
0,0,0,0,0,2.41985e+07,-1.04113e+06,1.04113e+06,1.2482e+07
0,0,0,0,0,2.4204e+07,-1.03989e+06,1.03989e+06,1.2482e+07
0,0,0,0,0,2.42094e+07,-1.03866e+06,1.03866e+06,1.2482e+07
0,0,0,0,0,2.33257e+07,-1.03742e+06,1.03742e+06,1.2482e+07
0,0,0,0,0,2.36139e+07,-1.21812e+06,1.21812e+06,1.2482e+07
0,0,0,0,0,2.36192e+07,-1.21694e+06,1.21694e+06,1.2482e+07
0,0,0,0,0,2.36245e+07,-1.21577e+06,1.21577e+06,1.2482e+07
0,0,0,0,0,2.28501e+07,-1.21459e+06,1.21459e+06,1.2482e+07
0,0,0,0,0,2.31131e+07,-1.37923e+06,1.37923e+06,1.2482e+07
0,0,0,0,0,2.31182e+07,-1.37811e+06,1.37811e+06,1.2482e+07
0,0,0,0,0,2.31233e+07,-1.37699e+06,1.37699e+06,1.2482e+07
0,0,0,0,0,2.12883e+07,-1.37586e+06,1.37586e+06,1.2482e+07
0,0,0,0,0,2.17981e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.18044e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.18106e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.18169e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,60,2.24332e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.23082e+07,-1.6152e+06,1.6152e+06,1.2482e+07
0,0,0,0,0,2.23129e+07,-1.61419e+06,1.61419e+06,1.2482e+07
0,0,0,0,0,2.23176e+07,-1.61318e+06,1.61318e+06,1.2482e+07
0,0,0,0,0,2.44476e+07,-1.61216e+06,1.61216e+06,1.2482e+07
0,0,0,0,0,2.38664e+07,-1.23417e+06,1.23417e+06,1.2482e+07
0,0,0,0,0,2.38716e+07,-1.23304e+06,1.23304e+06,1.2482e+07
0,0,0,0,0,2.38768e+07,-1.2319e+06,1.2319e+06,1.2482e+07
0,0,0,0,0,2.09422e+07,-1.23077e+06,1.23077e+06,1.2482e+07
0,0,0,0,0,2.16776e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.16836e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.16896e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.16956e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.2432e+07,-1.69957e+06,1.69957e+06,1.2482e+07
0,0,0,0,0,2.22946e+07,-1.6072e+06,1.6072e+06,1.2482e+07
0,0,0,0,0,2.22993e+07,-1.60619e+06,1.60619e+06,1.2482e+07
0,0,0,0,0,2.23039e+07,-1.60517e+06,1.60517e+06,1.2482e+07
0,0,0,0,0,2.20236e+07,-1.60416e+06,1.60416e+06,1.2482e+07
0,0,0,0,0,2.21033e+07,-1.65141e+06,1.65141e+06,1.2482e+07
0,0,0,0,0,2.21079e+07,-1.65041e+06,1.65041e+06,1.2482e+07
0,0,0,0,0,2.21126e+07,-1.64941e+06,1.64941e+06,1.2482e+07
0,0,0,0,0,2.31077e+07,-1.64841e+06,1.64841e+06,1.2482e+07
0,0,0,0,0,2.2846e+07,-1.47602e+06,1.47602e+06,1.2482e+07
0,0,0,0,0,2.28508e+07,-1.47497e+06,1.47497e+06,1.2482e+07
0,0,0,0,0,2.28557e+07,-1.47391e+06,1.47391e+06,1.2482e+07
0,0,0,0,0,2.28605e+07,-1.47286e+06,1.47286e+06,1.2482e+07
0,0,0,0,0,2.30539e+07,-1.4718e+06,1.4718e+06,1.2482e+07
