0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59362,-0.59362
1.000000,1.000000,0.593265,-0.593265
1.000000,1.000000,0.592911,-0.592911
1.000000,1.000000,0.460665,-0.460665
1.000000,1.000000,0.460269,-0.460269
1.000000,1.000000,0.459873,-0.459873
1.000000,1.000000,0.459476,-0.459476
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591175,-0.591175
1.000000,1.000000,0.59082,-0.59082
1.000000,1.000000,0.590465,-0.590465
1.000000,1.000000,0.59011,-0.59011
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545281,-0.545281
1.000000,1.000000,0.544912,-0.544912
1.000000,1.000000,0.544543,-0.544543
1.000000,1.000000,0.544173,-0.544173
1.000000,1.000000,0.543804,-0.543804
1.000000,1.000000,0.510427,-0.510427
1.000000,1.000000,0.510047,-0.510047
1.000000,1.000000,0.509667,-0.509667
1.000000,1.000000,0.509287,-0.509287
1.000000,1.000000,0.479452,-0.479452
1.000000,1.000000,0.479063,-0.479063
1.000000,1.000000,0.478673,-0.478673
1.000000,1.000000,0.478283,-0.478283
1.000000,1.000000,0.371445,-0.371445
1.000000,1.000000,0.371022,-0.371022
1.000000,1.000000,0.370598,-0.370598
1.000000,1.000000,0.370174,-0.370174
1.000000,1.000000,0.36975,-0.36975
1.000000,1.000000,0.434038,-0.434038
1.000000,1.000000,0.433634,-0.433634
1.000000,1.000000,0.43323,-0.43323
1.000000,1.000000,0.432826,-0.432826
1.000000,1.000000,0.4914,-0.4914
1.000000,1.000000,0.491014,-0.491014
1.000000,1.000000,0.490628,-0.490628
1.000000,1.000000,0.490243,-0.490243
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575445,-0.575445
1.000000,1.000000,0.575097,-0.575097
1.000000,1.000000,0.57475,-0.57475
1.000000,1.000000,0.574401,-0.574401
1.000000,1.000000,0.439987,-0.439987
1.000000,1.000000,0.439598,-0.439598
1.000000,1.000000,0.439209,-0.439209
1.000000,1.000000,0.438819,-0.438819
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572759,-0.572759
1.000000,1.000000,0.572411,-0.572411
1.000000,1.000000,0.572062,-0.572062
1.000000,1.000000,0.571714,-0.571714
1.000000,1.000000,0.588528,-0.588528
1.000000,1.000000,0.588184,-0.588184
1.000000,1.000000,0.587841,-0.587841
1.000000,1.000000,0.587497,-0.587497
1.000000,1.000000,0.526215,-0.526215
1.000000,1.000000,0.525853,-0.525853
1.000000,1.000000,0.52549,-0.52549
1.000000,1.000000,0.525127,-0.525127
1.000000,1.000000,0.524765,-0.524765
1.000000,1.000000,0.490858,-0.490858
