0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8807,85.139,2.08744,0.05,0,1.86497,2.46977,0,0,4.47552,4.53712e+06,2.70226e+06,8.46161e+06,0,0,0,0,80.8192,79.791,2.96994,0,0,1.72511,1.12031,0,0,2.1168,9.42907e+06,3.61194e+06,1.62661e+07,0,0,0,0
84.3691,85.139,1.86517,0.07,0,1.87679,2.47076,0,0.349496,4.47552,4.53712e+06,2.70226e+06,8.51521e+06,0,0,0,0,80.8192,79.791,2.94684,0,0,1.71473,1.12075,0,1.33282,2.1168,9.42907e+06,3.61194e+06,1.61683e+07,0,0,0,0
84.8774,85.139,2.9831,0.07,0,1.87822,2.47175,0,0.35171,4.47552,4.53712e+06,2.70226e+06,8.52173e+06,0,0,0,0,80.8192,79.791,3.21923,0,0,1.71473,1.1212,0,1.3248,2.1168,9.42907e+06,3.61194e+06,1.61683e+07,0,0,0,0
84.7735,85.139,2.31431,0.06,0,1.87966,2.47274,0,0.351979,4.47552,4.53712e+06,2.70226e+06,8.52825e+06,0,0,0,0,80.8192,79.791,2.94377,0,0,1.71473,1.12165,0,1.3248,2.1168,9.42907e+06,3.61194e+06,1.61683e+07,0,0,0,0
83.9053,85.139,1.74165,0.06,0,2.12238,2.71501,0,0.352248,4.47552,4.53712e+06,2.70226e+06,9.62949e+06,0,0,0,0,80.8192,79.791,2.79299,0,0,1.84666,1.25403,0,1.3248,2.1168,9.42907e+06,3.61194e+06,1.74123e+07,0,0,0,0
83.1655,85.139,2.02108,0.05,0,2.25585,2.71609,0,0.397734,4.47552,4.53712e+06,2.70226e+06,1.02351e+07,0,0,0,0,80.7089,79.791,2.83255,0,0,1.71478,1.25454,0,1.42673,2.1168,9.42907e+06,3.61194e+06,1.61688e+07,0,0,0,0
82.0866,85.139,1.64237,0.05,0,2.25743,2.71718,0,0.422746,4.47552,4.53712e+06,2.70226e+06,1.02423e+07,0,0,0,0,80.8192,79.791,2.57753,0,0,1.71478,1.25504,0,1.32484,2.1168,9.42907e+06,3.61194e+06,1.61688e+07,0,0,0,0
81.9073,85.139,2.61085,0.04,0,2.25902,2.71826,0,0.423043,4.47552,4.53712e+06,2.70226e+06,1.02495e+07,0,0,0,0,80.8192,79.791,3.73723,0,0,1.71478,1.25554,0,1.32484,2.1168,9.42907e+06,3.61194e+06,1.61688e+07,0,0,0,0
82.4471,85.139,3.1601,0.04,0,1.91592,2.37466,0,0.423341,4.47552,4.53712e+06,2.70226e+06,8.69274e+06,0,0,0,0,80.8192,79.791,3.93578,0,0,1.53744,1.0787,0,1.32484,2.1168,9.42907e+06,3.61194e+06,1.44966e+07,0,0,0,0
83.1017,85.139,3.08554,0.04,0,1.7708,2.3756,0,0.359042,4.47552,4.53712e+06,2.70226e+06,8.03436e+06,0,0,0,0,80.8192,79.791,3.27688,0,0,1.68393,1.07913,0,1.18783,2.1168,9.42907e+06,3.61194e+06,1.58779e+07,0,0,0,0
83.7803,85.139,3.08238,0.04,0,1.77175,2.37655,0,0.331849,4.47552,4.53712e+06,2.70226e+06,8.03867e+06,0,0,0,0,80.8192,79.791,3.00599,0,0,1.68436,1.07956,0,1.301,2.1168,9.42907e+06,3.61194e+06,1.5882e+07,0,0,0,0
84.577,85.139,3.20379,0.04,0,1.7727,2.3775,0,0.332027,4.47552,4.53712e+06,2.70226e+06,8.04297e+06,0,0,0,0,80.8192,79.791,3.31978,0,0,1.68479,1.07999,0,1.30134,2.1168,9.42907e+06,3.61194e+06,1.5886e+07,0,0,0,0
85.139,85.139,3.85652,0.04,0,1.77365,2.37845,0,0.332205,4.47552,4.53712e+06,2.70226e+06,8.04728e+06,0,0,0,0,80.8192,79.791,4.06071,0,0,1.68522,1.08042,0,1.30167,2.1168,9.42907e+06,3.61194e+06,1.58901e+07,0,0,0,0
85.139,85.139,2.43893,0.04,0,1.86154,2.46634,0,0.332383,4.47552,4.53712e+06,2.70226e+06,8.44604e+06,0,0,0,0,80.8192,79.791,3.76535,0,0,1.72913,1.12433,0,1.302,2.1168,9.42907e+06,3.61194e+06,1.6304e+07,0,0,0,0
