0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,13.4985,0.288224,11.6268,3.6288,61.308,0,0,0,15.9785,0.218724,15.7597,0.66528,12.849,1,0.281458,11.6268,0,277.562,4.14575,284.761,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,6.54095,0,30.1285,1.08766,35.5502,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,8.23439,6.54095,1.028160,1,0,336.071,0,0,0,336.071,0
72.29,1.59333,0,0,11.2292,0.313447,9.32246,3.6288,61.308,0.527439,0,0,6.44331,0.210541,5.70533,0.66528,12.849,1,0.283201,9.32246,0,268.23,4.0984,273.171,0.84672,12.849,0.84672,3695.15,0,18.483,0.159011,14.14,1.68231,28.1894,1.11305,42.7396,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,15.1681,14.14,1.028160,1,0,321.615,0,0,0,321.615,0
72.29,1.59422,0,0,9.38321,0.32421,7.46478,3.6288,61.308,0.527439,0,0,5.6789,0.210983,4.94048,0.66528,12.849,1,0.283361,7.46478,0,231.103,4.1264,234.158,0.84672,12.849,0.84672,3695.15,0,18.483,0.159011,11.0331,1.67637,21.3856,1.14058,32.7954,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,12.0613,11.0331,1.028160,1,0,271.894,0,0,0,271.894,0
72.29,1.59512,0,0,6.67295,0.32421,4.75362,3.6288,61.308,0.527439,0,0,3.51506,0.210983,2.77664,0.66528,12.849,1,0.283521,4.75362,0,153.486,4.1264,153.83,0.84672,12.849,0.84672,3695.15,0,18.483,0.159011,5.4438,1.67657,11.0204,1.14058,16.8412,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.47196,5.4438,1.028160,1,0,173.448,0,0,0,173.448,0
72.29,1.8008,0,0,6.03626,0.33107,3.90439,3.6288,61.308,0.62877,0,0,4.40251,0.207231,3.56651,0.66528,12.849,1,0.320079,3.90439,0,150.442,3.93733,150.089,0.84672,12.849,0.84672,3695.15,0,18.483,0.18956,3.85867,1.67677,10.5572,1.06846,14.8346,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.88683,3.85867,1.028160,1,0,168.49,0,0,0,168.49,0
72.29,1.91374,0,0,6.32991,0.336214,4.07995,3.6288,61.308,0.527469,0,0,5.35175,0.204417,4.61986,0.66528,12.849,1,0.340153,4.07995,0,155.359,3.79554,155.304,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,4.18802,1.82405,12.9686,1.01437,17.8073,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.21618,4.18802,1.028160,1,0,177.731,0,0,0,177.731,0
72.29,1.91473,0,0,9.01385,0.331019,6.7681,3.6288,61.308,0.527469,0,0,8.39592,0.215482,7.65297,0.66528,12.849,1,0.340329,6.7681,0,215.924,4.05762,218.294,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,6.98065,1.74712,22.1136,1.09636,29.5859,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.00881,6.98065,1.028160,1,0,255.533,0,0,0,255.533,0
72.29,1.91572,0,0,9.20687,0.32155,6.96959,3.6288,61.308,0.527469,0,0,9.6177,0.220758,8.86947,0.66528,12.849,1,0.340506,6.96959,0,201.812,4.39076,204.051,0.84672,12.849,0.84672,3695.15,0,18.483,0.15902,8.24731,1.74734,27.7389,1.16007,36.4144,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.27547,8.24731,1.028160,1,0,249.335,0,0,0,249.335,0
72.29,1.62429,0,0,9.73158,0.377172,7.73012,3.6288,61.308,0.391322,0,0,9.4614,0.161922,8.90816,0.66528,12.849,1,0.288705,7.73012,0,269.825,3.20875,274.058,0.84672,12.849,0.84672,3695.15,0,18.483,0.117975,10.4077,1.74756,26.0083,0.81689,37.2287,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,11.4359,10.4077,1.028160,1,0,320.195,0,0,0,320.195,0
72.29,1.50165,0,0,8.8903,0.415371,6.97328,3.6288,61.308,0.503082,0,0,8.80554,0.140182,8.16228,0.66528,12.849,1,0.266907,6.97328,0,251.729,2.64432,255.791,0.84672,12.849,0.84672,3695.15,0,18.483,0.151668,10.3823,1.54633,28.2935,0.700773,39.3696,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,11.4104,10.3823,1.028160,1,0,303.323,0,0,0,303.323,0
72.29,1.50225,0,0,7.72235,0.415371,5.80473,3.6288,61.308,0.503326,0,0,6.42744,0.140182,5.78393,0.66528,12.849,1,0.267013,5.80473,0,255.342,2.64432,258.236,0.84672,12.849,0.84672,3695.15,0,18.483,0.151742,6.53884,1.63164,21.0081,0.700773,28.326,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.567,6.53884,1.028160,1,0,292.346,0,0,0,292.346,0
72.29,1.50284,0,0,5.80747,0.333358,3.97127,3.6288,61.308,0.50357,0,0,4.39059,0.183345,3.70367,0.66528,12.849,1,0.267118,3.97127,0,160.386,3.29682,160.793,0.84672,12.849,0.84672,3695.15,0,18.483,0.151815,3.99798,1.63202,14.1976,0.913702,18.7621,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.02614,3.99798,1.028160,1,0,183.259,0,0,0,183.259,0
