0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23541e+07,-1.71912e+06,1.71912e+06,1.26256e+07
0,0,0,0,0,2.23108e+07,-1.68835e+06,1.68835e+06,1.26256e+07
0,0,0,0,0,2.23143e+07,-1.68761e+06,1.68761e+06,1.26256e+07
0,0,0,0,0,2.23177e+07,-1.68686e+06,1.68686e+06,1.26256e+07
0,0,0,0,0,2.44339e+07,-1.68612e+06,1.68612e+06,1.26256e+07
0,0,0,0,0,2.38548e+07,-1.31061e+06,1.31061e+06,1.26256e+07
0,0,0,0,0,2.38586e+07,-1.30978e+06,1.30978e+06,1.26256e+07
0,0,0,0,0,2.38624e+07,-1.30895e+06,1.30895e+06,1.26256e+07
0,0,0,0,0,2.09446e+07,-1.30812e+06,1.30812e+06,1.26256e+07
0,0,0,0,0,2.15885e+07,-1.71912e+06,1.71912e+06,1.26256e+07
0,0,0,0,0,2.15929e+07,-1.71912e+06,1.71912e+06,1.26256e+07
0,0,0,0,0,2.15973e+07,-1.71912e+06,1.71912e+06,1.26256e+07
0,0,0,0,0,2.16017e+07,-1.71912e+06,1.71912e+06,1.26256e+07
0,0,0,0,0,2.23316e+07,-1.71912e+06,1.71912e+06,1.26256e+07
0,0,0,0,0,2.22813e+07,-1.68384e+06,1.68384e+06,1.26256e+07
0,0,0,0,0,2.22847e+07,-1.6831e+06,1.6831e+06,1.26256e+07
0,0,0,0,0,2.22882e+07,-1.68236e+06,1.68236e+06,1.26256e+07
0,0,0,0,0,2.20086e+07,-1.68162e+06,1.68162e+06,1.26256e+07
0,0,0,0,0,2.20715e+07,-1.71912e+06,1.71912e+06,1.26256e+07
0,0,0,0,0,2.2076e+07,-1.71912e+06,1.71912e+06,1.26256e+07
0,0,0,0,0,2.20805e+07,-1.71912e+06,1.71912e+06,1.26256e+07
0,0,0,0,0,2.30683e+07,-1.71912e+06,1.71912e+06,1.26256e+07
0,0,0,0,0,2.28189e+07,-1.55574e+06,1.55574e+06,1.26256e+07
0,0,0,0,0,2.28225e+07,-1.55496e+06,1.55496e+06,1.26256e+07
0,0,0,0,0,2.2826e+07,-1.55419e+06,1.55419e+06,1.26256e+07
0,0,0,0,0,2.28295e+07,-1.55342e+06,1.55342e+06,1.26256e+07
0,0,0,0,0,2.30202e+07,-1.55265e+06,1.55265e+06,1.26256e+07
0,0,0,0,0,2.28781e+07,-1.45825e+06,1.45825e+06,1.26256e+07
