0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593505,-0.593505
1.000000,1.000000,0.593036,-0.593036
1.000000,1.000000,0.592566,-0.592566
1.000000,1.000000,0.460152,-0.460152
1.000000,1.000000,0.459627,-0.459627
1.000000,1.000000,0.459102,-0.459102
1.000000,1.000000,0.458577,-0.458577
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589682,-0.589682
1.000000,1.000000,0.589212,-0.589212
1.000000,1.000000,0.588742,-0.588742
1.000000,1.000000,0.588272,-0.588272
1.000000,1.000000,0.604718,-0.604718
1.000000,1.000000,0.604254,-0.604254
1.000000,1.000000,0.603791,-0.603791
1.000000,1.000000,0.603328,-0.603328
1.000000,1.000000,0.542775,-0.542775
1.000000,1.000000,0.542286,-0.542286
1.000000,1.000000,0.541797,-0.541797
1.000000,1.000000,0.541308,-0.541308
1.000000,1.000000,0.540819,-0.540819
1.000000,1.000000,0.507235,-0.507235
1.000000,1.000000,0.506732,-0.506732
1.000000,1.000000,0.506228,-0.506228
1.000000,1.000000,0.505725,-0.505725
1.000000,1.000000,0.475677,-0.475677
1.000000,1.000000,0.475161,-0.475161
1.000000,1.000000,0.474645,-0.474645
1.000000,1.000000,0.474129,-0.474129
1.000000,1.000000,0.366796,-0.366796
1.000000,1.000000,0.366235,-0.366235
1.000000,1.000000,0.365674,-0.365674
1.000000,1.000000,0.365112,-0.365112
1.000000,1.000000,0.364551,-0.364551
1.000000,1.000000,0.428958,-0.428958
1.000000,1.000000,0.428423,-0.428423
1.000000,1.000000,0.427888,-0.427888
1.000000,1.000000,0.427353,-0.427353
1.000000,1.000000,0.486054,-0.486054
1.000000,1.000000,0.485543,-0.485543
1.000000,1.000000,0.485033,-0.485033
1.000000,1.000000,0.484522,-0.484522
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569439,-0.569439
1.000000,1.000000,0.568978,-0.568978
1.000000,1.000000,0.568517,-0.568517
1.000000,1.000000,0.568056,-0.568056
1.000000,1.000000,0.43277,-0.43277
1.000000,1.000000,0.432254,-0.432254
1.000000,1.000000,0.431739,-0.431739
1.000000,1.000000,0.431224,-0.431224
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565296,-0.565296
1.000000,1.000000,0.564835,-0.564835
1.000000,1.000000,0.564374,-0.564374
1.000000,1.000000,0.563912,-0.563912
1.000000,1.000000,0.580732,-0.580732
1.000000,1.000000,0.580277,-0.580277
1.000000,1.000000,0.579822,-0.579822
1.000000,1.000000,0.579367,-0.579367
1.000000,1.000000,0.517528,-0.517528
1.000000,1.000000,0.517048,-0.517048
1.000000,1.000000,0.516568,-0.516568
1.000000,1.000000,0.516088,-0.516088
1.000000,1.000000,0.515607,-0.515607
1.000000,1.000000,0.481322,-0.481322
