0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593558,-0.593558
1.000000,1.000000,0.593143,-0.593143
1.000000,1.000000,0.592727,-0.592727
1.000000,1.000000,0.460391,-0.460391
1.000000,1.000000,0.459926,-0.459926
1.000000,1.000000,0.459461,-0.459461
1.000000,1.000000,0.458996,-0.458996
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590377,-0.590377
1.000000,1.000000,0.589961,-0.589961
1.000000,1.000000,0.589544,-0.589544
1.000000,1.000000,0.589128,-0.589128
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604793,-0.604793
1.000000,1.000000,0.604382,-0.604382
1.000000,1.000000,0.543942,-0.543942
1.000000,1.000000,0.543509,-0.543509
1.000000,1.000000,0.543076,-0.543076
1.000000,1.000000,0.542642,-0.542642
1.000000,1.000000,0.542209,-0.542209
1.000000,1.000000,0.508721,-0.508721
1.000000,1.000000,0.508276,-0.508276
1.000000,1.000000,0.50783,-0.50783
1.000000,1.000000,0.507383,-0.507383
1.000000,1.000000,0.477435,-0.477435
1.000000,1.000000,0.476978,-0.476978
1.000000,1.000000,0.476521,-0.476521
1.000000,1.000000,0.476063,-0.476063
1.000000,1.000000,0.368961,-0.368961
1.000000,1.000000,0.368464,-0.368464
1.000000,1.000000,0.367967,-0.367967
1.000000,1.000000,0.367469,-0.367469
1.000000,1.000000,0.366972,-0.366972
1.000000,1.000000,0.431323,-0.431323
1.000000,1.000000,0.43085,-0.43085
1.000000,1.000000,0.430376,-0.430376
1.000000,1.000000,0.429902,-0.429902
1.000000,1.000000,0.488543,-0.488543
1.000000,1.000000,0.488091,-0.488091
1.000000,1.000000,0.487638,-0.487638
1.000000,1.000000,0.487186,-0.487186
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572236,-0.572236
1.000000,1.000000,0.571828,-0.571828
1.000000,1.000000,0.571419,-0.571419
1.000000,1.000000,0.571011,-0.571011
1.000000,1.000000,0.436131,-0.436131
1.000000,1.000000,0.435674,-0.435674
1.000000,1.000000,0.435217,-0.435217
1.000000,1.000000,0.434761,-0.434761
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568772,-0.568772
1.000000,1.000000,0.568363,-0.568363
1.000000,1.000000,0.567954,-0.567954
1.000000,1.000000,0.567545,-0.567545
1.000000,1.000000,0.584362,-0.584362
1.000000,1.000000,0.583959,-0.583959
1.000000,1.000000,0.583556,-0.583556
1.000000,1.000000,0.583153,-0.583153
1.000000,1.000000,0.521573,-0.521573
1.000000,1.000000,0.521148,-0.521148
1.000000,1.000000,0.520723,-0.520723
1.000000,1.000000,0.520297,-0.520297
1.000000,1.000000,0.519872,-0.519872
1.000000,1.000000,0.485763,-0.485763
