0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593527,-0.593527
1.000000,1.000000,0.59308,-0.59308
1.000000,1.000000,0.592633,-0.592633
1.000000,1.000000,0.460251,-0.460251
1.000000,1.000000,0.459751,-0.459751
1.000000,1.000000,0.45925,-0.45925
1.000000,1.000000,0.45875,-0.45875
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589969,-0.589969
1.000000,1.000000,0.589521,-0.589521
1.000000,1.000000,0.589073,-0.589073
1.000000,1.000000,0.588625,-0.588625
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604646,-0.604646
1.000000,1.000000,0.604205,-0.604205
1.000000,1.000000,0.603763,-0.603763
1.000000,1.000000,0.543257,-0.543257
1.000000,1.000000,0.542791,-0.542791
1.000000,1.000000,0.542325,-0.542325
1.000000,1.000000,0.541859,-0.541859
1.000000,1.000000,0.541393,-0.541393
1.000000,1.000000,0.507849,-0.507849
1.000000,1.000000,0.507369,-0.507369
1.000000,1.000000,0.506889,-0.506889
1.000000,1.000000,0.50641,-0.50641
1.000000,1.000000,0.476403,-0.476403
1.000000,1.000000,0.475911,-0.475911
1.000000,1.000000,0.475419,-0.475419
1.000000,1.000000,0.474927,-0.474927
1.000000,1.000000,0.36769,-0.36769
1.000000,1.000000,0.367155,-0.367155
1.000000,1.000000,0.366621,-0.366621
1.000000,1.000000,0.366086,-0.366086
1.000000,1.000000,0.365551,-0.365551
1.000000,1.000000,0.429934,-0.429934
1.000000,1.000000,0.429425,-0.429425
1.000000,1.000000,0.428915,-0.428915
1.000000,1.000000,0.428405,-0.428405
1.000000,1.000000,0.487082,-0.487082
1.000000,1.000000,0.486595,-0.486595
1.000000,1.000000,0.486108,-0.486108
1.000000,1.000000,0.485622,-0.485622
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570593,-0.570593
1.000000,1.000000,0.570155,-0.570155
1.000000,1.000000,0.569715,-0.569715
1.000000,1.000000,0.569276,-0.569276
1.000000,1.000000,0.434157,-0.434157
1.000000,1.000000,0.433666,-0.433666
1.000000,1.000000,0.433175,-0.433175
1.000000,1.000000,0.432684,-0.432684
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566731,-0.566731
1.000000,1.000000,0.566292,-0.566292
1.000000,1.000000,0.565852,-0.565852
1.000000,1.000000,0.565412,-0.565412
1.000000,1.000000,0.582231,-0.582231
1.000000,1.000000,0.581797,-0.581797
1.000000,1.000000,0.581364,-0.581364
1.000000,1.000000,0.58093,-0.58093
1.000000,1.000000,0.519198,-0.519198
1.000000,1.000000,0.518741,-0.518741
1.000000,1.000000,0.518283,-0.518283
1.000000,1.000000,0.517826,-0.517826
1.000000,1.000000,0.517368,-0.517368
1.000000,1.000000,0.483155,-0.483155
