0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59363,-0.59363
1.000000,1.000000,0.593287,-0.593287
1.000000,1.000000,0.592943,-0.592943
1.000000,1.000000,0.460714,-0.460714
1.000000,1.000000,0.460329,-0.460329
1.000000,1.000000,0.459945,-0.459945
1.000000,1.000000,0.459561,-0.459561
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591314,-0.591314
1.000000,1.000000,0.59097,-0.59097
1.000000,1.000000,0.590626,-0.590626
1.000000,1.000000,0.590282,-0.590282
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545516,-0.545516
1.000000,1.000000,0.545158,-0.545158
1.000000,1.000000,0.5448,-0.5448
1.000000,1.000000,0.544441,-0.544441
1.000000,1.000000,0.544083,-0.544083
1.000000,1.000000,0.510726,-0.510726
1.000000,1.000000,0.510357,-0.510357
1.000000,1.000000,0.509989,-0.509989
1.000000,1.000000,0.50962,-0.50962
1.000000,1.000000,0.479806,-0.479806
1.000000,1.000000,0.479428,-0.479428
1.000000,1.000000,0.47905,-0.47905
1.000000,1.000000,0.478672,-0.478672
1.000000,1.000000,0.37188,-0.37188
1.000000,1.000000,0.37147,-0.37147
1.000000,1.000000,0.371059,-0.371059
1.000000,1.000000,0.370648,-0.370648
1.000000,1.000000,0.370236,-0.370236
1.000000,1.000000,0.434513,-0.434513
1.000000,1.000000,0.434121,-0.434121
1.000000,1.000000,0.43373,-0.43373
1.000000,1.000000,0.433338,-0.433338
1.000000,1.000000,0.4919,-0.4919
1.000000,1.000000,0.491526,-0.491526
1.000000,1.000000,0.491152,-0.491152
1.000000,1.000000,0.490778,-0.490778
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576007,-0.576007
1.000000,1.000000,0.57567,-0.57567
1.000000,1.000000,0.575333,-0.575333
1.000000,1.000000,0.574995,-0.574995
1.000000,1.000000,0.440662,-0.440662
1.000000,1.000000,0.440285,-0.440285
1.000000,1.000000,0.439908,-0.439908
1.000000,1.000000,0.43953,-0.43953
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573457,-0.573457
1.000000,1.000000,0.57312,-0.57312
1.000000,1.000000,0.572782,-0.572782
1.000000,1.000000,0.572444,-0.572444
1.000000,1.000000,0.589257,-0.589257
1.000000,1.000000,0.588924,-0.588924
1.000000,1.000000,0.588591,-0.588591
1.000000,1.000000,0.588258,-0.588258
1.000000,1.000000,0.527028,-0.527028
1.000000,1.000000,0.526676,-0.526676
1.000000,1.000000,0.526325,-0.526325
1.000000,1.000000,0.525973,-0.525973
1.000000,1.000000,0.525622,-0.525622
1.000000,1.000000,0.49175,-0.49175
