0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4063e+07,-1.85054e+06,1.85054e+06,1.35907e+07
0,0,0,0,0,2.40197e+07,-1.81741e+06,1.81741e+06,1.35907e+07
0,0,0,0,0,2.4026e+07,-1.81607e+06,1.81607e+06,1.35907e+07
0,0,0,0,0,2.40322e+07,-1.81473e+06,1.81473e+06,1.35907e+07
0,0,0,0,0,2.63142e+07,-1.81339e+06,1.81339e+06,1.35907e+07
0,0,0,0,0,2.56932e+07,-1.40837e+06,1.40837e+06,1.35907e+07
0,0,0,0,0,2.57001e+07,-1.40687e+06,1.40687e+06,1.35907e+07
0,0,0,0,0,2.57069e+07,-1.40537e+06,1.40537e+06,1.35907e+07
0,0,0,0,0,2.25649e+07,-1.40387e+06,1.40387e+06,1.35907e+07
0,0,0,0,0,2.32678e+07,-1.85054e+06,1.85054e+06,1.35907e+07
0,0,0,0,0,2.32758e+07,-1.85054e+06,1.85054e+06,1.35907e+07
0,0,0,0,0,2.32837e+07,-1.85054e+06,1.85054e+06,1.35907e+07
0,0,0,0,0,2.32917e+07,-1.85054e+06,1.85054e+06,1.35907e+07
0,0,0,0,0,2.40823e+07,-1.85054e+06,1.85054e+06,1.35907e+07
0,0,0,0,0,2.40205e+07,-1.8055e+06,1.8055e+06,1.35907e+07
0,0,0,0,0,2.40267e+07,-1.80416e+06,1.80416e+06,1.35907e+07
0,0,0,0,0,2.40329e+07,-1.80282e+06,1.80282e+06,1.35907e+07
0,0,0,0,0,2.37337e+07,-1.80147e+06,1.80147e+06,1.35907e+07
0,0,0,0,0,2.38182e+07,-1.85054e+06,1.85054e+06,1.35907e+07
0,0,0,0,0,2.38264e+07,-1.85054e+06,1.85054e+06,1.35907e+07
0,0,0,0,0,2.38325e+07,-1.84921e+06,1.84921e+06,1.35907e+07
0,0,0,0,0,2.49006e+07,-1.84789e+06,1.84789e+06,1.35907e+07
0,0,0,0,0,2.46212e+07,-1.66281e+06,1.66281e+06,1.35907e+07
0,0,0,0,0,2.46277e+07,-1.66141e+06,1.66141e+06,1.35907e+07
0,0,0,0,0,2.46341e+07,-1.66001e+06,1.66001e+06,1.35907e+07
0,0,0,0,0,2.46405e+07,-1.65862e+06,1.65862e+06,1.35907e+07
0,0,0,0,0,2.48491e+07,-1.65722e+06,1.65722e+06,1.35907e+07
0,0,0,0,0,2.46982e+07,-1.55463e+06,1.55463e+06,1.35907e+07
0,0,0,0,0,2.47047e+07,-1.55319e+06,1.55319e+06,1.35907e+07
0,0,0,0,0,2.47111e+07,-1.55175e+06,1.55175e+06,1.35907e+07
0,0,0,0,0,2.52503e+07,-1.55031e+06,1.55031e+06,1.35907e+07
0,0,0,0,0,2.51164e+07,-1.45855e+06,1.45855e+06,1.35907e+07
0,0,0,0,0,2.5123e+07,-1.45707e+06,1.45707e+06,1.35907e+07
0,0,0,0,0,2.51296e+07,-1.45559e+06,1.45559e+06,1.35907e+07
0,0,0,0,0,2.68835e+07,-1.45412e+06,1.45412e+06,1.35907e+07
0,0,0,0,0,2.63828e+07,-1.12611e+06,1.12611e+06,1.35907e+07
0,0,0,0,0,2.63899e+07,-1.12451e+06,1.12451e+06,1.35907e+07
0,0,0,0,0,2.6397e+07,-1.1229e+06,1.1229e+06,1.35907e+07
0,0,0,0,0,2.64041e+07,-1.1213e+06,1.1213e+06,1.35907e+07
0,0,0,0,0,2.54406e+07,-1.11969e+06,1.11969e+06,1.35907e+07
0,0,0,0,0,2.57563e+07,-1.31666e+06,1.31666e+06,1.35907e+07
0,0,0,0,0,2.57631e+07,-1.31513e+06,1.31513e+06,1.35907e+07
0,0,0,0,0,2.577e+07,-1.31361e+06,1.31361e+06,1.35907e+07
0,0,0,0,0,2.49256e+07,-1.31208e+06,1.31208e+06,1.35907e+07
