0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593452,-0.593452
1.000000,1.000000,0.592931,-0.592931
1.000000,1.000000,0.592409,-0.592409
1.000000,1.000000,0.459918,-0.459918
1.000000,1.000000,0.459335,-0.459335
1.000000,1.000000,0.458751,-0.458751
1.000000,1.000000,0.458168,-0.458168
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589002,-0.589002
1.000000,1.000000,0.588479,-0.588479
1.000000,1.000000,0.587957,-0.587957
1.000000,1.000000,0.587434,-0.587434
1.000000,1.000000,0.603841,-0.603841
1.000000,1.000000,0.603326,-0.603326
1.000000,1.000000,0.602811,-0.602811
1.000000,1.000000,0.602296,-0.602296
1.000000,1.000000,0.541633,-0.541633
1.000000,1.000000,0.54109,-0.54109
1.000000,1.000000,0.540546,-0.540546
1.000000,1.000000,0.540002,-0.540002
1.000000,1.000000,0.539459,-0.539459
1.000000,1.000000,0.50578,-0.50578
1.000000,1.000000,0.505221,-0.505221
1.000000,1.000000,0.504661,-0.504661
1.000000,1.000000,0.504102,-0.504102
1.000000,1.000000,0.473957,-0.473957
1.000000,1.000000,0.473383,-0.473383
1.000000,1.000000,0.472809,-0.472809
1.000000,1.000000,0.472235,-0.472235
1.000000,1.000000,0.364677,-0.364677
1.000000,1.000000,0.364053,-0.364053
1.000000,1.000000,0.36343,-0.36343
1.000000,1.000000,0.362806,-0.362806
1.000000,1.000000,0.362182,-0.362182
1.000000,1.000000,0.426643,-0.426643
1.000000,1.000000,0.426048,-0.426048
1.000000,1.000000,0.425454,-0.425454
1.000000,1.000000,0.424859,-0.424859
1.000000,1.000000,0.483618,-0.483618
1.000000,1.000000,0.48305,-0.48305
1.000000,1.000000,0.482482,-0.482482
1.000000,1.000000,0.481915,-0.481915
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604679,-0.604679
1.000000,1.000000,0.604168,-0.604168
1.000000,1.000000,0.603657,-0.603657
1.000000,1.000000,0.603145,-0.603145
1.000000,1.000000,0.566701,-0.566701
1.000000,1.000000,0.566189,-0.566189
1.000000,1.000000,0.565677,-0.565677
1.000000,1.000000,0.565165,-0.565165
1.000000,1.000000,0.429481,-0.429481
1.000000,1.000000,0.428908,-0.428908
1.000000,1.000000,0.428335,-0.428335
1.000000,1.000000,0.427762,-0.427762
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561895,-0.561895
1.000000,1.000000,0.561383,-0.561383
1.000000,1.000000,0.56087,-0.56087
1.000000,1.000000,0.560357,-0.560357
1.000000,1.000000,0.577179,-0.577179
1.000000,1.000000,0.576674,-0.576674
1.000000,1.000000,0.576168,-0.576168
1.000000,1.000000,0.575662,-0.575662
1.000000,1.000000,0.513569,-0.513569
1.000000,1.000000,0.513036,-0.513036
1.000000,1.000000,0.512502,-0.512502
1.000000,1.000000,0.511968,-0.511968
1.000000,1.000000,0.511434,-0.511434
1.000000,1.000000,0.476976,-0.476976
