0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.08905,0,0,2.41704,2.46977,0,0,4.47552,4.43381e+06,3.0342e+06,1.07167e+07,0,0,0,0,80.8192,79.791,8.56702,1,0,1.09639,1.12031,0,0,2.1168,9.21436e+06,4.05562e+06,1.01025e+07,0,0,0,0
85.139,85.139,4.49136,0,0,2.41783,2.47058,0,0.452954,4.47552,4.43381e+06,3.0342e+06,1.07202e+07,0,0,0,0,80.8192,79.791,6.63769,1,0,1.09675,1.12067,0,0.847069,2.1168,9.21436e+06,4.05562e+06,1.01058e+07,0,0,0,0
85.139,85.139,4.35725,0,0,2.41863,2.47139,0,0.453102,4.47552,4.43381e+06,3.0342e+06,1.07237e+07,0,0,0,0,80.8192,79.791,6.01865,1,0,1.09711,1.12104,0,0.847347,2.1168,9.21436e+06,4.05562e+06,1.01091e+07,0,0,0,0
85.139,85.139,3.81658,0,0,2.41942,2.4722,0,0.453251,4.47552,4.43381e+06,3.0342e+06,1.07272e+07,0,0,0,0,80.8192,79.791,6.12876,1,0,1.09747,1.12141,0,0.847624,2.1168,9.21436e+06,4.05562e+06,1.01124e+07,0,0,0,0
84.2221,85.139,2.17588,0,0,2.65627,2.71422,0,0.453399,4.47552,4.43381e+06,3.0342e+06,1.17774e+07,0,0,0,0,80.8192,79.791,4.88603,1,0,1.22691,1.25367,0,0.847902,2.1168,9.21436e+06,4.05562e+06,1.13051e+07,0,0,0,0
85.0047,85.139,3.92982,0,0,2.65714,2.71511,0,0.497785,4.47552,4.43381e+06,3.0342e+06,1.17813e+07,0,0,0,0,80.8192,79.791,7.59644,1,0,1.22731,1.25408,0,0.947907,2.1168,9.21436e+06,4.05562e+06,1.13088e+07,0,0,0,0
85.139,85.139,3.5463,0,0,2.65801,2.716,0,0.497948,4.47552,4.43381e+06,3.0342e+06,1.17851e+07,0,0,0,0,80.8192,79.791,5.77311,1,0,1.22771,1.25449,0,0.948218,2.1168,9.21436e+06,4.05562e+06,1.13126e+07,0,0,0,0
84.1391,85.139,2.01354,0,0,2.65888,2.71689,0,0.498112,4.47552,4.43381e+06,3.0342e+06,1.1789e+07,0,0,0,0,80.8192,79.791,3.67499,1,0,1.22811,1.2549,0,0.948528,2.1168,9.21436e+06,4.05562e+06,1.13163e+07,0,0,0,0
84.5895,85.139,3.28231,0,0,2.32261,2.37328,0,0.498275,4.47552,4.43381e+06,3.0342e+06,1.0298e+07,0,0,0,0,80.8192,79.791,4.97648,1,0,1.05506,1.07807,0,0.948839,2.1168,9.21436e+06,4.05562e+06,9.72168e+06,0,0,0,0
85.139,85.139,3.63132,0,0,2.32337,2.37406,0,0.435258,4.47552,4.43381e+06,3.0342e+06,1.03014e+07,0,0,0,0,80.8192,79.791,6.52244,1,0,1.0554,1.07843,0,0.815138,2.1168,9.21436e+06,4.05562e+06,9.72486e+06,0,0,0,0
85.139,85.139,3.69375,0,0,2.32413,2.37484,0,0.4354,4.47552,4.43381e+06,3.0342e+06,1.03048e+07,0,0,0,0,80.8192,79.791,5.26733,1,0,1.05575,1.07878,0,0.815405,2.1168,9.21436e+06,4.05562e+06,9.72805e+06,0,0,0,0
85.139,85.139,3.47051,0,0,2.32489,2.37561,0,0.435543,4.47552,4.43381e+06,3.0342e+06,1.03081e+07,0,0,0,0,80.8192,79.791,5.06061,1,0,1.05609,1.07913,0,0.815672,2.1168,9.21436e+06,4.05562e+06,9.73123e+06,0,0,0,0
