0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593591,-0.593591
1.000000,1.000000,0.593207,-0.593207
1.000000,1.000000,0.592824,-0.592824
1.000000,1.000000,0.460536,-0.460536
1.000000,1.000000,0.460107,-0.460107
1.000000,1.000000,0.459678,-0.459678
1.000000,1.000000,0.459249,-0.459249
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590798,-0.590798
1.000000,1.000000,0.590414,-0.590414
1.000000,1.000000,0.59003,-0.59003
1.000000,1.000000,0.589646,-0.589646
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544648,-0.544648
1.000000,1.000000,0.544249,-0.544249
1.000000,1.000000,0.543849,-0.543849
1.000000,1.000000,0.54345,-0.54345
1.000000,1.000000,0.54305,-0.54305
1.000000,1.000000,0.509621,-0.509621
1.000000,1.000000,0.50921,-0.50921
1.000000,1.000000,0.508798,-0.508798
1.000000,1.000000,0.508387,-0.508387
1.000000,1.000000,0.478499,-0.478499
1.000000,1.000000,0.478077,-0.478077
1.000000,1.000000,0.477655,-0.477655
1.000000,1.000000,0.477234,-0.477234
1.000000,1.000000,0.370271,-0.370271
1.000000,1.000000,0.369812,-0.369812
1.000000,1.000000,0.369354,-0.369354
1.000000,1.000000,0.368895,-0.368895
1.000000,1.000000,0.368437,-0.368437
1.000000,1.000000,0.432754,-0.432754
1.000000,1.000000,0.432317,-0.432317
1.000000,1.000000,0.43188,-0.43188
1.000000,1.000000,0.431443,-0.431443
1.000000,1.000000,0.490049,-0.490049
1.000000,1.000000,0.489632,-0.489632
1.000000,1.000000,0.489215,-0.489215
1.000000,1.000000,0.488797,-0.488797
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573928,-0.573928
1.000000,1.000000,0.573552,-0.573552
1.000000,1.000000,0.573175,-0.573175
1.000000,1.000000,0.572799,-0.572799
1.000000,1.000000,0.438164,-0.438164
1.000000,1.000000,0.437743,-0.437743
1.000000,1.000000,0.437322,-0.437322
1.000000,1.000000,0.4369,-0.4369
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570874,-0.570874
1.000000,1.000000,0.570497,-0.570497
1.000000,1.000000,0.57012,-0.57012
1.000000,1.000000,0.569743,-0.569743
1.000000,1.000000,0.586558,-0.586558
1.000000,1.000000,0.586187,-0.586187
1.000000,1.000000,0.585815,-0.585815
1.000000,1.000000,0.585443,-0.585443
1.000000,1.000000,0.52402,-0.52402
1.000000,1.000000,0.523628,-0.523628
1.000000,1.000000,0.523236,-0.523236
1.000000,1.000000,0.522844,-0.522844
1.000000,1.000000,0.522451,-0.522451
1.000000,1.000000,0.488449,-0.488449
