0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.72739,0.05,0,1.86497,2.46977,0,0,4.47552,4.4487e+06,2.70226e+06,8.2967e+06,0,0,0,0,80.8192,79.791,6.8152,0,0,1.72511,1.12031,0,0,2.1168,9.24531e+06,3.61194e+06,1.59491e+07,0,0,0,0
85.139,85.139,5.79991,0.05,0,1.87653,2.4705,0,0.349496,4.47552,4.4487e+06,2.70226e+06,8.34811e+06,0,0,0,0,80.8192,79.791,6.57646,0,0,1.71461,1.12064,0,1.33282,2.1168,9.24531e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,11.5845,0.05,0,1.87759,2.47123,0,0.351662,4.47552,4.4487e+06,2.70226e+06,8.35284e+06,0,0,0,0,80.8192,79.791,8.89708,0,0,1.71461,1.12097,0,1.32471,2.1168,9.24531e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,15.4276,0.05,0,1.87865,2.47196,0,0.35186,4.47552,4.4487e+06,2.70226e+06,8.35756e+06,0,0,0,0,80.8192,79.791,10.7247,0,0,1.71461,1.1213,0,1.32471,2.1168,9.24531e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,11.6676,0.05,0,2.12089,2.71387,0,0.352059,4.47552,4.4487e+06,2.70226e+06,9.43522e+06,0,0,0,0,80.8192,79.791,8.9784,0,0,1.84649,1.25351,0,1.32471,2.1168,9.24531e+06,3.61194e+06,1.70714e+07,0,0,0,0
85.139,85.139,20.9378,0.05,0,2.25391,2.71468,0,0.397456,4.47552,4.4487e+06,2.70226e+06,1.0027e+07,0,0,0,0,80.8192,79.791,15.3566,0,0,1.71465,1.25388,0,1.4266,2.1168,9.24531e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,8.90189,0.05,0,2.25508,2.71548,0,0.422382,4.47552,4.4487e+06,2.70226e+06,1.00322e+07,0,0,0,0,80.8192,79.791,7.54269,0,0,1.71465,1.25425,0,1.32474,2.1168,9.24531e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,6.84726,0.05,0,2.25625,2.71628,0,0.422602,4.47552,4.4487e+06,2.70226e+06,1.00374e+07,0,0,0,0,80.8192,79.791,7.04228,0,0,1.71465,1.25462,0,1.32474,2.1168,9.24531e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,7.48258,0.05,0,1.91302,2.37268,0,0.422822,4.47552,4.4487e+06,2.70226e+06,8.51045e+06,0,0,0,0,80.8192,79.791,11.1713,0,0,1.53746,1.0778,0,1.32474,2.1168,9.24531e+06,3.61194e+06,1.42143e+07,0,0,0,0
85.139,85.139,9.68659,0.05,0,1.76858,2.37338,0,0.3585,4.47552,4.4487e+06,2.70226e+06,7.86787e+06,0,0,0,0,80.8192,79.791,16.2518,0,0,1.68292,1.07812,0,1.18784,2.1168,9.24531e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,10.9647,0.05,0,1.76928,2.37408,0,0.331431,4.47552,4.4487e+06,2.70226e+06,7.87099e+06,0,0,0,0,80.8192,79.791,19.0612,0,0,1.68324,1.07844,0,1.30022,2.1168,9.24531e+06,3.61194e+06,1.5562e+07,0,0,0,0
85.139,85.139,9.42819,0.05,0,1.76998,2.37478,0,0.331563,4.47552,4.4487e+06,2.70226e+06,7.87411e+06,0,0,0,0,80.8192,79.791,14.9998,0,0,1.68356,1.07876,0,1.30047,2.1168,9.24531e+06,3.61194e+06,1.5565e+07,0,0,0,0
85.139,85.139,10.5612,0.05,0,1.77068,2.37548,0,0.331694,4.47552,4.4487e+06,2.70226e+06,7.87723e+06,0,0,0,0,80.8192,79.791,13.8331,0,0,1.68387,1.07907,0,1.30072,2.1168,9.24531e+06,3.61194e+06,1.55679e+07,0,0,0,0
85.139,85.139,9.89159,0.05,0,1.8582,2.463,0,0.331826,4.47552,4.4487e+06,2.70226e+06,8.26659e+06,0,0,0,0,80.8192,79.791,14.8062,0,0,1.72761,1.12281,0,1.30096,2.1168,9.24531e+06,3.61194e+06,1.59722e+07,0,0,0,0
85.139,85.139,7.6647,0.05,0,1.87226,2.46373,0,0.348227,4.47552,4.4487e+06,2.70226e+06,8.32911e+06,0,0,0,0,80.8192,79.791,12.8664,0,0,1.71461,1.12314,0,1.33475,2.1168,9.24531e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,5.98997,0.05,0,1.87332,2.46446,0,0.350861,4.47552,4.4487e+06,2.70226e+06,8.33383e+06,0,0,0,0,80.8192,79.791,10.2623,0,0,1.71461,1.12347,0,1.32471,2.1168,9.24531e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,5.61787,0.05,0,1.87438,2.46519,0,0.35106,4.47552,4.4487e+06,2.70226e+06,8.33854e+06,0,0,0,0,80.8192,79.791,10.2863,0,0,1.71461,1.1238,0,1.32471,2.1168,9.24531e+06,3.61194e+06,1.58521e+07,0,0,0,0
