0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40018e+07,-1.84583e+06,1.84583e+06,1.35562e+07
0,0,0,0,0,2.39575e+07,-1.81279e+06,1.81279e+06,1.35562e+07
0,0,0,0,0,2.39628e+07,-1.81164e+06,1.81164e+06,1.35562e+07
0,0,0,0,0,2.39682e+07,-1.81049e+06,1.81049e+06,1.35562e+07
0,0,0,0,0,2.6243e+07,-1.80933e+06,1.80933e+06,1.35562e+07
0,0,0,0,0,2.56228e+07,-1.40562e+06,1.40562e+06,1.35562e+07
0,0,0,0,0,2.56287e+07,-1.40433e+06,1.40433e+06,1.35562e+07
0,0,0,0,0,2.56346e+07,-1.40304e+06,1.40304e+06,1.35562e+07
0,0,0,0,0,2.25009e+07,-1.40175e+06,1.40175e+06,1.35562e+07
0,0,0,0,0,2.31987e+07,-1.84583e+06,1.84583e+06,1.35562e+07
0,0,0,0,0,2.32055e+07,-1.84583e+06,1.84583e+06,1.35562e+07
0,0,0,0,0,2.32124e+07,-1.84583e+06,1.84583e+06,1.35562e+07
0,0,0,0,0,2.32192e+07,-1.84583e+06,1.84583e+06,1.35562e+07
0,0,0,0,0,2.40062e+07,-1.84583e+06,1.84583e+06,1.35562e+07
0,0,0,0,0,2.39471e+07,-1.80333e+06,1.80333e+06,1.35562e+07
0,0,0,0,0,2.39525e+07,-1.80217e+06,1.80217e+06,1.35562e+07
0,0,0,0,0,2.39578e+07,-1.80102e+06,1.80102e+06,1.35562e+07
0,0,0,0,0,2.36587e+07,-1.79987e+06,1.79987e+06,1.35562e+07
0,0,0,0,0,2.37373e+07,-1.84583e+06,1.84583e+06,1.35562e+07
0,0,0,0,0,2.37443e+07,-1.84583e+06,1.84583e+06,1.35562e+07
0,0,0,0,0,2.37513e+07,-1.84583e+06,1.84583e+06,1.35562e+07
0,0,0,0,0,2.48164e+07,-1.84583e+06,1.84583e+06,1.35562e+07
0,0,0,0,0,2.45388e+07,-1.66264e+06,1.66264e+06,1.35562e+07
0,0,0,0,0,2.45443e+07,-1.66144e+06,1.66144e+06,1.35562e+07
0,0,0,0,0,2.45498e+07,-1.66024e+06,1.66024e+06,1.35562e+07
0,0,0,0,0,2.45553e+07,-1.65904e+06,1.65904e+06,1.35562e+07
0,0,0,0,0,2.47622e+07,-1.65784e+06,1.65784e+06,1.35562e+07
0,0,0,0,0,2.4611e+07,-1.55584e+06,1.55584e+06,1.35562e+07
0,0,0,0,0,2.46166e+07,-1.55461e+06,1.55461e+06,1.35562e+07
0,0,0,0,0,2.46221e+07,-1.55337e+06,1.55337e+06,1.35562e+07
0,0,0,0,0,2.51581e+07,-1.55213e+06,1.55213e+06,1.35562e+07
0,0,0,0,0,2.50239e+07,-1.46095e+06,1.46095e+06,1.35562e+07
0,0,0,0,0,2.50296e+07,-1.45968e+06,1.45968e+06,1.35562e+07
0,0,0,0,0,2.50353e+07,-1.45842e+06,1.45842e+06,1.35562e+07
0,0,0,0,0,2.67806e+07,-1.45715e+06,1.45715e+06,1.35562e+07
0,0,0,0,0,2.6281e+07,-1.13078e+06,1.13078e+06,1.35562e+07
0,0,0,0,0,2.62871e+07,-1.1294e+06,1.1294e+06,1.35562e+07
0,0,0,0,0,2.62932e+07,-1.12802e+06,1.12802e+06,1.35562e+07
0,0,0,0,0,2.62993e+07,-1.12664e+06,1.12664e+06,1.35562e+07
0,0,0,0,0,2.53394e+07,-1.12526e+06,1.12526e+06,1.35562e+07
