0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593605,-0.593605
1.000000,1.000000,0.593235,-0.593235
1.000000,1.000000,0.592866,-0.592866
1.000000,1.000000,0.460599,-0.460599
1.000000,1.000000,0.460186,-0.460186
1.000000,1.000000,0.459773,-0.459773
1.000000,1.000000,0.45936,-0.45936
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590981,-0.590981
1.000000,1.000000,0.590611,-0.590611
1.000000,1.000000,0.590242,-0.590242
1.000000,1.000000,0.589872,-0.589872
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544956,-0.544956
1.000000,1.000000,0.544572,-0.544572
1.000000,1.000000,0.544187,-0.544187
1.000000,1.000000,0.543802,-0.543802
1.000000,1.000000,0.543417,-0.543417
1.000000,1.000000,0.510013,-0.510013
1.000000,1.000000,0.509617,-0.509617
1.000000,1.000000,0.509221,-0.509221
1.000000,1.000000,0.508825,-0.508825
1.000000,1.000000,0.478963,-0.478963
1.000000,1.000000,0.478557,-0.478557
1.000000,1.000000,0.478151,-0.478151
1.000000,1.000000,0.477744,-0.477744
1.000000,1.000000,0.370843,-0.370843
1.000000,1.000000,0.370401,-0.370401
1.000000,1.000000,0.36996,-0.36996
1.000000,1.000000,0.369518,-0.369518
1.000000,1.000000,0.369076,-0.369076
1.000000,1.000000,0.433379,-0.433379
1.000000,1.000000,0.432958,-0.432958
1.000000,1.000000,0.432537,-0.432537
1.000000,1.000000,0.432116,-0.432116
1.000000,1.000000,0.490707,-0.490707
1.000000,1.000000,0.490305,-0.490305
1.000000,1.000000,0.489903,-0.489903
1.000000,1.000000,0.489501,-0.489501
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574667,-0.574667
1.000000,1.000000,0.574304,-0.574304
1.000000,1.000000,0.573942,-0.573942
1.000000,1.000000,0.573579,-0.573579
1.000000,1.000000,0.439051,-0.439051
1.000000,1.000000,0.438646,-0.438646
1.000000,1.000000,0.43824,-0.43824
1.000000,1.000000,0.437835,-0.437835
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571792,-0.571792
1.000000,1.000000,0.571429,-0.571429
1.000000,1.000000,0.571066,-0.571066
1.000000,1.000000,0.570702,-0.570702
1.000000,1.000000,0.587517,-0.587517
1.000000,1.000000,0.587159,-0.587159
1.000000,1.000000,0.586801,-0.586801
1.000000,1.000000,0.586443,-0.586443
1.000000,1.000000,0.525089,-0.525089
1.000000,1.000000,0.524711,-0.524711
1.000000,1.000000,0.524333,-0.524333
1.000000,1.000000,0.523956,-0.523956
1.000000,1.000000,0.523578,-0.523578
1.000000,1.000000,0.489622,-0.489622
