0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04939e+07,-486729,486729,1.34603e+07
0,0,0,0,0,2.05018e+07,-486918,486918,1.34603e+07
0,0,0,0,0,2.05098e+07,-487107,487107,1.34603e+07
0,0,0,0,0,2.05177e+07,-487296,487296,1.34603e+07
0,0,0,0,0,2.27273e+07,-539774,539774,1.34603e+07
0,0,0,0,0,2.27362e+07,-539983,539983,1.34603e+07
0,0,0,0,0,2.2745e+07,-540193,540193,1.34603e+07
0,0,0,0,0,2.27538e+07,-540402,540402,1.34603e+07
0,0,0,0,0,1.97164e+07,-468264,468264,1.34603e+07
0,0,0,0,0,1.9724e+07,-468446,468446,1.34603e+07
0,0,0,0,0,1.97317e+07,-468627,468627,1.34603e+07
0,0,0,0,0,1.97393e+07,-468809,468809,1.34603e+07
0,0,0,0,0,1.9747e+07,-468991,468991,1.34603e+07
0,0,0,0,0,2.05118e+07,-487154,487154,1.34603e+07
0,0,0,0,0,2.05197e+07,-487343,487343,1.34603e+07
0,0,0,0,0,2.05277e+07,-487531,487531,1.34603e+07
0,0,0,0,0,2.05356e+07,-487720,487720,1.34603e+07
0,0,0,0,0,2.02481e+07,-480892,480892,1.34603e+07
0,0,0,0,0,2.02559e+07,-481078,481078,1.34603e+07
0,0,0,0,0,2.02638e+07,-481264,481264,1.34603e+07
0,0,0,0,0,2.02716e+07,-481451,481451,1.34603e+07
0,0,0,0,0,2.13068e+07,-506037,506037,1.34603e+07
0,0,0,0,0,2.13151e+07,-506233,506233,1.34603e+07
0,0,0,0,0,2.13233e+07,-506429,506429,1.34603e+07
0,0,0,0,0,2.13316e+07,-506625,506625,1.34603e+07
0,0,0,0,0,2.13398e+07,-506821,506821,1.34603e+07
0,0,0,0,0,2.15437e+07,-511662,511662,1.34603e+07
0,0,0,0,0,2.1552e+07,-511860,511860,1.34603e+07
0,0,0,0,0,2.15604e+07,-512058,512058,1.34603e+07
0,0,0,0,0,2.15687e+07,-512256,512256,1.34603e+07
0,0,0,0,0,2.20924e+07,-524694,524694,1.34603e+07
0,0,0,0,0,2.21009e+07,-524896,524896,1.34603e+07
0,0,0,0,0,2.21095e+07,-525099,525099,1.34603e+07
0,0,0,0,0,2.2118e+07,-525302,525302,1.34603e+07
0,0,0,0,0,2.38167e+07,-565647,565647,1.34603e+07
0,0,0,0,0,2.38259e+07,-565866,565866,1.34603e+07
0,0,0,0,0,2.38352e+07,-566084,566084,1.34603e+07
0,0,0,0,0,2.38444e+07,-566303,566303,1.34603e+07
0,0,0,0,0,2.38536e+07,-566522,566522,1.34603e+07
0,0,0,0,0,2.2924e+07,-544444,544444,1.34603e+07
0,0,0,0,0,2.29328e+07,-544654,544654,1.34603e+07
0,0,0,0,0,2.29417e+07,-544864,544864,1.34603e+07
0,0,0,0,0,2.29505e+07,-545075,545075,1.34603e+07
0,0,0,0,0,2.2136e+07,-525730,525730,1.34603e+07
0,0,0,0,0,2.21445e+07,-525932,525932,1.34603e+07
0,0,0,0,0,2.21531e+07,-526135,526135,1.34603e+07
0,0,0,0,0,2.21616e+07,-526338,526338,1.34603e+07
0,0,0,0,0,2.02264e+07,-480377,480377,1.34603e+07
0,0,0,0,0,2.02342e+07,-480562,480562,1.34603e+07
0,0,0,0,0,2.0242e+07,-480748,480748,1.34603e+07
0,0,0,0,0,2.02498e+07,-480933,480933,1.34603e+07
0,0,0,0,0,2.02576e+07,-481119,481119,1.34603e+07
0,0,0,0,60,2.091e+07,-496613,496613,1.34603e+07
0,0,0,0,0,2.09179e+07,-496799,496799,1.34603e+07
0,0,0,0,0,2.09257e+07,-496984,496984,1.34603e+07
0,0,0,0,0,2.09335e+07,-497170,497170,1.34603e+07
0,0,0,0,0,2.31875e+07,-550703,550703,1.34603e+07
0,0,0,0,0,2.31962e+07,-550909,550909,1.34603e+07
0,0,0,0,0,2.32048e+07,-551115,551115,1.34603e+07
0,0,0,0,0,2.32135e+07,-551321,551321,1.34603e+07
0,0,0,0,0,2.01144e+07,-477718,477718,1.34603e+07
0,0,0,0,0,2.0122e+07,-477896,477896,1.34603e+07
0,0,0,0,0,2.01295e+07,-478074,478074,1.34603e+07
0,0,0,0,0,2.0137e+07,-478253,478253,1.34603e+07
0,0,0,0,0,2.01445e+07,-478431,478431,1.34603e+07
0,0,0,0,0,2.09243e+07,-496953,496953,1.34603e+07
0,0,0,0,0,2.09321e+07,-497138,497138,1.34603e+07
