0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593506,-0.593506
1.000000,1.000000,0.593039,-0.593039
1.000000,1.000000,0.592571,-0.592571
1.000000,1.000000,0.460159,-0.460159
1.000000,1.000000,0.459636,-0.459636
1.000000,1.000000,0.459113,-0.459113
1.000000,1.000000,0.45859,-0.45859
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589703,-0.589703
1.000000,1.000000,0.589235,-0.589235
1.000000,1.000000,0.588767,-0.588767
1.000000,1.000000,0.588299,-0.588299
1.000000,1.000000,0.604746,-0.604746
1.000000,1.000000,0.604284,-0.604284
1.000000,1.000000,0.603822,-0.603822
1.000000,1.000000,0.60336,-0.60336
1.000000,1.000000,0.542811,-0.542811
1.000000,1.000000,0.542324,-0.542324
1.000000,1.000000,0.541837,-0.541837
1.000000,1.000000,0.54135,-0.54135
1.000000,1.000000,0.540862,-0.540862
1.000000,1.000000,0.507281,-0.507281
1.000000,1.000000,0.50678,-0.50678
1.000000,1.000000,0.506278,-0.506278
1.000000,1.000000,0.505776,-0.505776
1.000000,1.000000,0.475732,-0.475732
1.000000,1.000000,0.475218,-0.475218
1.000000,1.000000,0.474703,-0.474703
1.000000,1.000000,0.474189,-0.474189
1.000000,1.000000,0.366863,-0.366863
1.000000,1.000000,0.366304,-0.366304
1.000000,1.000000,0.365745,-0.365745
1.000000,1.000000,0.365186,-0.365186
1.000000,1.000000,0.364626,-0.364626
1.000000,1.000000,0.429031,-0.429031
1.000000,1.000000,0.428498,-0.428498
1.000000,1.000000,0.427965,-0.427965
1.000000,1.000000,0.427432,-0.427432
1.000000,1.000000,0.486131,-0.486131
1.000000,1.000000,0.485622,-0.485622
1.000000,1.000000,0.485113,-0.485113
1.000000,1.000000,0.484604,-0.484604
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569525,-0.569525
1.000000,1.000000,0.569066,-0.569066
1.000000,1.000000,0.568607,-0.568607
1.000000,1.000000,0.568148,-0.568148
1.000000,1.000000,0.432874,-0.432874
1.000000,1.000000,0.432361,-0.432361
1.000000,1.000000,0.431847,-0.431847
1.000000,1.000000,0.431333,-0.431333
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565404,-0.565404
1.000000,1.000000,0.564944,-0.564944
1.000000,1.000000,0.564485,-0.564485
1.000000,1.000000,0.564025,-0.564025
1.000000,1.000000,0.580845,-0.580845
1.000000,1.000000,0.580391,-0.580391
1.000000,1.000000,0.579938,-0.579938
1.000000,1.000000,0.579485,-0.579485
1.000000,1.000000,0.517653,-0.517653
1.000000,1.000000,0.517175,-0.517175
1.000000,1.000000,0.516697,-0.516697
1.000000,1.000000,0.516218,-0.516218
1.000000,1.000000,0.51574,-0.51574
1.000000,1.000000,0.48146,-0.48146
