0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56839,0.05,0,1.86497,2.46977,0,0,4.47552,4.45721e+06,2.70226e+06,8.31258e+06,0,0,0,0,80.8192,79.791,3.76364,0,0,1.72511,1.12031,0,0,2.1168,9.263e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,3.30291,0.05,0,1.87657,2.47054,0,0.349496,4.47552,4.45721e+06,2.70226e+06,8.36426e+06,0,0,0,0,80.8192,79.791,2.89136,0,0,1.71463,1.12065,0,1.33282,2.1168,9.263e+06,3.61194e+06,1.58826e+07,0,0,0,0
85.0596,85.139,2.41392,0.05,0,1.87768,2.47131,0,0.351668,4.47552,4.45721e+06,2.70226e+06,8.36923e+06,0,0,0,0,80.8192,79.791,3.39701,0,0,1.71463,1.121,0,1.32472,2.1168,9.263e+06,3.61194e+06,1.58826e+07,0,0,0,0
85.139,85.139,9.10753,0.07,0,1.8788,2.47208,0,0.351878,4.47552,4.45721e+06,2.70226e+06,8.3742e+06,0,0,0,0,80.8192,79.791,9.59937,0,0,1.71463,1.12135,0,1.32472,2.1168,9.263e+06,3.61194e+06,1.58826e+07,0,0,0,0
85.139,85.139,5.42138,0.05,0,2.12111,2.71404,0,0.352087,4.47552,4.45721e+06,2.70226e+06,9.45424e+06,0,0,0,0,80.8192,79.791,5.31225,0,0,1.84652,1.25359,0,1.32472,2.1168,9.263e+06,3.61194e+06,1.71043e+07,0,0,0,0
85.139,85.139,7.02215,0.05,0,2.25419,2.71488,0,0.397496,4.47552,4.45721e+06,2.70226e+06,1.00474e+07,0,0,0,0,80.8192,79.791,5.69445,0,0,1.71467,1.25398,0,1.42662,2.1168,9.263e+06,3.61194e+06,1.5883e+07,0,0,0,0
85.139,85.139,5.85887,0.05,0,2.25542,2.71572,0,0.422435,4.47552,4.45721e+06,2.70226e+06,1.00529e+07,0,0,0,0,80.8192,79.791,5.1279,0,0,1.71467,1.25437,0,1.32475,2.1168,9.263e+06,3.61194e+06,1.5883e+07,0,0,0,0
85.139,85.139,4.40249,0.05,0,2.25665,2.71657,0,0.422666,4.47552,4.45721e+06,2.70226e+06,1.00584e+07,0,0,0,0,80.8192,79.791,3.61711,0,0,1.71467,1.25476,0,1.32475,2.1168,9.263e+06,3.61194e+06,1.5883e+07,0,0,0,0
85.139,85.139,3.88141,0.05,0,1.91344,2.37296,0,0.422897,4.47552,4.45721e+06,2.70226e+06,8.5286e+06,0,0,0,0,80.8192,79.791,3.59809,0,0,1.53745,1.07793,0,1.32475,2.1168,9.263e+06,3.61194e+06,1.42414e+07,0,0,0,0
85.139,85.139,3.68173,0.05,0,1.7689,2.3737,0,0.358578,4.47552,4.45721e+06,2.70226e+06,7.88436e+06,0,0,0,0,80.8192,79.791,4.0626,0,0,1.68306,1.07826,0,1.18784,2.1168,9.263e+06,3.61194e+06,1.55902e+07,0,0,0,0
85.139,85.139,6.65943,0.05,0,1.76964,2.37444,0,0.331492,4.47552,4.45721e+06,2.70226e+06,7.88765e+06,0,0,0,0,80.8192,79.791,7.04713,0,0,1.6834,1.0786,0,1.30034,2.1168,9.263e+06,3.61194e+06,1.55933e+07,0,0,0,0
85.139,85.139,6.3718,0.05,0,1.77037,2.37517,0,0.33163,4.47552,4.45721e+06,2.70226e+06,7.89094e+06,0,0,0,0,80.8192,79.791,8.62178,0,0,1.68373,1.07893,0,1.30059,2.1168,9.263e+06,3.61194e+06,1.55964e+07,0,0,0,0
85.139,85.139,5.58651,0.05,0,1.77111,2.37591,0,0.331768,4.47552,4.45721e+06,2.70226e+06,7.89422e+06,0,0,0,0,80.8192,79.791,6.47737,0,0,1.68407,1.07927,0,1.30085,2.1168,9.263e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,5.4544,0.05,0,1.85869,2.46349,0,0.331906,4.47552,4.45721e+06,2.70226e+06,8.28456e+06,0,0,0,0,80.8192,79.791,5.86938,0,0,1.72783,1.12303,0,1.30111,2.1168,9.263e+06,3.61194e+06,1.60048e+07,0,0,0,0
85.139,85.139,4.85501,0.05,0,1.873,2.46425,0,0.348318,4.47552,4.45721e+06,2.70226e+06,8.34835e+06,0,0,0,0,80.8192,79.791,5.32989,0,0,1.71463,1.12337,0,1.33492,2.1168,9.263e+06,3.61194e+06,1.58826e+07,0,0,0,0
85.139,85.139,7.21411,0.05,0,1.87411,2.46502,0,0.351,4.47552,4.45721e+06,2.70226e+06,8.35331e+06,0,0,0,0,80.8192,79.791,7.15428,0,0,1.71463,1.12372,0,1.32472,2.1168,9.263e+06,3.61194e+06,1.58826e+07,0,0,0,0
85.139,85.139,4.96152,0.05,0,1.87522,2.46578,0,0.351208,4.47552,4.45721e+06,2.70226e+06,8.35828e+06,0,0,0,0,80.8192,79.791,5.80612,0,0,1.71463,1.12407,0,1.32472,2.1168,9.263e+06,3.61194e+06,1.58826e+07,0,0,0,0
85.139,85.139,3.40955,0.05,0,1.84234,2.43255,0,0.351417,4.47552,4.45721e+06,2.70226e+06,8.21172e+06,0,0,0,0,80.8192,79.791,3.06771,0,0,1.69774,1.10754,0,1.32472,2.1168,9.263e+06,3.61194e+06,1.57262e+07,0,0,0,0
85.139,85.139,2.97429,0.05,0,1.82851,2.43331,0,0.345255,4.47552,4.45721e+06,2.70226e+06,8.15005e+06,0,0,0,0,80.8192,79.791,2.80938,0,0,1.71268,1.10788,0,1.31168,2.1168,9.263e+06,3.61194e+06,1.58645e+07,0,0,0,0
85.139,85.139,4.54304,0.05,0,1.82926,2.43406,0,0.342662,4.47552,4.45721e+06,2.70226e+06,8.15341e+06,0,0,0,0,80.8192,79.791,3.23167,0,0,1.71302,1.10822,0,1.32322,2.1168,9.263e+06,3.61194e+06,1.58677e+07,0,0,0,0
85.139,85.139,3.08567,0.04,0,1.83002,2.43482,0,0.342804,4.47552,4.45721e+06,2.70226e+06,8.15678e+06,0,0,0,0,80.8192,79.791,2.85879,0,0,1.71337,1.10857,0,1.32348,2.1168,9.263e+06,3.61194e+06,1.58709e+07,0,0,0,0
85.139,85.139,2.74206,0.04,0,1.94631,2.55111,0,0.342945,4.47552,4.45721e+06,2.70226e+06,8.67512e+06,0,0,0,0,80.6937,79.791,2.49361,0,0,1.77366,1.16886,0,1.32375,2.1168,9.263e+06,3.61194e+06,1.64295e+07,0,0,0,0
85.139,85.139,2.83166,0.03,0,2.00649,2.5519,0,0.364738,4.47552,4.45721e+06,2.70226e+06,8.94333e+06,0,0,0,0,80.4659,79.791,2.37094,0,0,1.71464,1.16923,0,1.37033,2.1168,9.263e+06,3.61194e+06,1.58827e+07,0,0,0,0
85.139,85.139,2.58337,0.02,0,2.00764,2.55269,0,0.376015,4.47552,4.45721e+06,2.70226e+06,8.94848e+06,0,0,0,0,80.113,79.791,2.01183,0,0,1.71464,1.16959,0,1.32473,2.1168,9.263e+06,3.61194e+06,1.58827e+07,0,0,0,0
85.0144,85.139,2.28365,0.01,0,2.00879,2.55348,0,0.376232,4.47552,4.45721e+06,2.70226e+06,8.95363e+06,0,0,0,0,79.7649,79.791,1.79672,0,0,1.71464,1.16995,0,1.32473,2.1168,9.263e+06,3.61194e+06,1.58827e+07,0,0,0,0
84.6039,85.139,1.95443,0.04,0,2.00995,2.55428,0,0.376448,4.47552,4.45721e+06,2.70226e+06,8.95878e+06,0,0,0,0,79.0492,79.791,1.78415,0,0,1.71464,1.17032,0,1.32473,2.1168,9.263e+06,3.61194e+06,1.58827e+07,0,0,0,0
83.4345,85.139,1.10803,0.02,0,1.98822,2.53219,0,0.376665,4.47552,4.45721e+06,2.70226e+06,8.86193e+06,0,0,0,0,78.1992,79.791,1.20128,0,0,1.74765,1.20368,0,1.32473,2.1168,9.263e+06,3.61194e+06,1.61884e+07,0,0,0,0
82.1448,85.139,1.00962,0.02,0,2.02237,2.53297,0,0.372593,4.47552,4.45721e+06,2.70226e+06,9.01415e+06,0,0,0,0,77.2931,79.791,1.14309,0,0,1.71465,1.20405,0,1.35023,2.1168,9.263e+06,3.61194e+06,1.58828e+07,0,0,0,0
80.7816,85.139,0.917,0.02,0,2.02353,2.53376,0,0.378993,4.47552,4.45721e+06,2.70226e+06,9.01931e+06,0,0,0,0,76.3872,79.791,1.05295,0,0,1.71465,1.20443,0,1.32474,2.1168,9.263e+06,3.61194e+06,1.58828e+07,0,0,0,0
