0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593587,-0.593587
1.000000,1.000000,0.5932,-0.5932
1.000000,1.000000,0.592813,-0.592813
1.000000,1.000000,0.460519,-0.460519
1.000000,1.000000,0.460086,-0.460086
1.000000,1.000000,0.459653,-0.459653
1.000000,1.000000,0.45922,-0.45922
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590749,-0.590749
1.000000,1.000000,0.590361,-0.590361
1.000000,1.000000,0.589973,-0.589973
1.000000,1.000000,0.589585,-0.589585
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544566,-0.544566
1.000000,1.000000,0.544163,-0.544163
1.000000,1.000000,0.543759,-0.543759
1.000000,1.000000,0.543356,-0.543356
1.000000,1.000000,0.542952,-0.542952
1.000000,1.000000,0.509516,-0.509516
1.000000,1.000000,0.509101,-0.509101
1.000000,1.000000,0.508686,-0.508686
1.000000,1.000000,0.50827,-0.50827
1.000000,1.000000,0.478375,-0.478375
1.000000,1.000000,0.477949,-0.477949
1.000000,1.000000,0.477524,-0.477524
1.000000,1.000000,0.477098,-0.477098
1.000000,1.000000,0.370119,-0.370119
1.000000,1.000000,0.369656,-0.369656
1.000000,1.000000,0.369193,-0.369193
1.000000,1.000000,0.36873,-0.36873
1.000000,1.000000,0.368266,-0.368266
1.000000,1.000000,0.432588,-0.432588
1.000000,1.000000,0.432147,-0.432147
1.000000,1.000000,0.431706,-0.431706
1.000000,1.000000,0.431264,-0.431264
1.000000,1.000000,0.489874,-0.489874
1.000000,1.000000,0.489453,-0.489453
1.000000,1.000000,0.489032,-0.489032
1.000000,1.000000,0.48861,-0.48861
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573731,-0.573731
1.000000,1.000000,0.573351,-0.573351
1.000000,1.000000,0.572971,-0.572971
1.000000,1.000000,0.572591,-0.572591
1.000000,1.000000,0.437928,-0.437928
1.000000,1.000000,0.437502,-0.437502
1.000000,1.000000,0.437077,-0.437077
1.000000,1.000000,0.436652,-0.436652
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57063,-0.57063
1.000000,1.000000,0.570249,-0.570249
1.000000,1.000000,0.569868,-0.569868
1.000000,1.000000,0.569488,-0.569488
1.000000,1.000000,0.586303,-0.586303
1.000000,1.000000,0.585928,-0.585928
1.000000,1.000000,0.585553,-0.585553
1.000000,1.000000,0.585177,-0.585177
1.000000,1.000000,0.523736,-0.523736
1.000000,1.000000,0.52334,-0.52334
1.000000,1.000000,0.522944,-0.522944
1.000000,1.000000,0.522548,-0.522548
1.000000,1.000000,0.522152,-0.522152
1.000000,1.000000,0.488137,-0.488137
