0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59365,-0.59365
1.000000,1.000000,0.593326,-0.593326
1.000000,1.000000,0.593002,-0.593002
1.000000,1.000000,0.460801,-0.460801
1.000000,1.000000,0.460439,-0.460439
1.000000,1.000000,0.460077,-0.460077
1.000000,1.000000,0.459714,-0.459714
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591569,-0.591569
1.000000,1.000000,0.591245,-0.591245
1.000000,1.000000,0.59092,-0.59092
1.000000,1.000000,0.590596,-0.590596
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545944,-0.545944
1.000000,1.000000,0.545606,-0.545606
1.000000,1.000000,0.545269,-0.545269
1.000000,1.000000,0.544931,-0.544931
1.000000,1.000000,0.544593,-0.544593
1.000000,1.000000,0.511271,-0.511271
1.000000,1.000000,0.510924,-0.510924
1.000000,1.000000,0.510576,-0.510576
1.000000,1.000000,0.510229,-0.510229
1.000000,1.000000,0.480451,-0.480451
1.000000,1.000000,0.480094,-0.480094
1.000000,1.000000,0.479738,-0.479738
1.000000,1.000000,0.479381,-0.479381
1.000000,1.000000,0.372675,-0.372675
1.000000,1.000000,0.372287,-0.372287
1.000000,1.000000,0.3719,-0.3719
1.000000,1.000000,0.371512,-0.371512
1.000000,1.000000,0.371124,-0.371124
1.000000,1.000000,0.435381,-0.435381
1.000000,1.000000,0.435011,-0.435011
1.000000,1.000000,0.434642,-0.434642
1.000000,1.000000,0.434273,-0.434273
1.000000,1.000000,0.492813,-0.492813
1.000000,1.000000,0.49246,-0.49246
1.000000,1.000000,0.492108,-0.492108
1.000000,1.000000,0.491755,-0.491755
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577033,-0.577033
1.000000,1.000000,0.576715,-0.576715
1.000000,1.000000,0.576397,-0.576397
1.000000,1.000000,0.576079,-0.576079
1.000000,1.000000,0.441895,-0.441895
1.000000,1.000000,0.441539,-0.441539
1.000000,1.000000,0.441183,-0.441183
1.000000,1.000000,0.440827,-0.440827
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574732,-0.574732
1.000000,1.000000,0.574414,-0.574414
1.000000,1.000000,0.574095,-0.574095
1.000000,1.000000,0.573776,-0.573776
1.000000,1.000000,0.590589,-0.590589
1.000000,1.000000,0.590275,-0.590275
1.000000,1.000000,0.589961,-0.589961
1.000000,1.000000,0.589647,-0.589647
1.000000,1.000000,0.528512,-0.528512
1.000000,1.000000,0.52818,-0.52818
1.000000,1.000000,0.527849,-0.527849
1.000000,1.000000,0.527517,-0.527517
1.000000,1.000000,0.527186,-0.527186
1.000000,1.000000,0.493379,-0.493379
