0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.281,1.58351,0,0,2.27177,0.334413,0.36288,3.6288,61.308,0,0,0,0.735981,0.254334,0.481647,0.66528,12.849,1,0.281458,0.36288,0,39.9395,5.3759,34.645,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,0.640345,0,5.83057,1.2129,5.22635,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,2.33379,0.640345,1.028160,1,0,40.353,0,0,0,40.353,0
71.7906,1.59323,0,0,1.80014,0.33439,0.36288,3.6288,61.13,0.527414,0,0,0.603744,0.254334,0,0.66528,12.849,1,0.283221,0.36288,0,35.9454,5.3759,30.6492,0.84672,12.849,0.84672,3695.15,0,18.483,0.159003,0.94392,1.68231,4.88516,1.2129,6.13949,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.97208,0.94392,1.028160,1,0,36.7887,0,0,0,36.7887,0
71.5852,1.5924,0,0,2.06541,0.315535,0.36288,3.6288,61.1029,0.527058,0,0,0.746673,0.246759,0,0.66528,12.849,1,0.285006,0.36288,0,36.856,5.3282,31.6057,0.84672,12.849,0.84672,3695.15,0,18.483,0.159359,1.16986,1.67633,5.57118,1.13065,7.12737,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19802,1.16986,1.028160,1,0,38.733,0,0,0,38.733,0
71.2176,1.59251,0,0,1.87943,0.291597,0.36288,3.6288,61.308,0.527004,0,0,1.11389,0.237,0.144734,0.66528,12.849,1,0.285844,0.36288,0,38.5483,5.26459,33.3608,0.84672,12.849,0.84672,3695.15,0,18.483,0.159413,1.49416,1.67651,6.25245,1.02097,8.24273,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52232,1.49416,1.028160,1,0,41.7482,0,0,0,41.7482,0
72.1554,1.79637,0,0,3.44091,0.343896,0.36288,3.6288,61.308,0.628732,0,0,0.994905,0.212257,0.153915,0.66528,12.849,1,0.324098,0.36288,0,67.0379,4.9817,62.095,0.84672,12.849,0.84672,3695.15,0,18.483,0.189549,1.65609,1.67669,7.17579,1.05466,9.26435,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68425,1.65609,1.028160,1,0,71.5133,0,0,0,71.5133,0
72.29,1.91274,0,0,2.8074,0.386487,0.373575,3.6288,61.308,0.527441,0,0,0.740896,0.193469,0.0199867,0.66528,12.849,1,0.340608,0.373575,0,53.7004,4.76952,48.9638,0.84672,12.849,0.84672,3695.15,0,18.483,0.159012,1.47894,1.82394,6.17075,1.07993,8.23468,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5071,1.47894,1.028160,1,0,57.2185,0,0,0,57.2185,0
71.2404,1.91417,0,0,1.5962,0.368794,0.36288,3.6288,61.0158,0.597239,0,0,0.50465,0.199648,0,0.66528,12.849,1,0.340229,0.36288,0,29.9563,4.73203,25.2469,0.84672,12.849,0.84672,3695.15,0,18.483,0.180054,0.608429,1.74699,3.85021,1.05483,4.97074,0.42336,0,0,18.483,0.42336,442.007,0,0.937319,0,0,1.54575,0.608429,1.028160,1,0,30.2176,0,0,0,30.2176,0
70.8254,1.91081,0,0,2.20065,0.341931,0.36288,3.6288,60.9753,0.526856,0,0,0.693942,0.207503,0,0.66528,12.849,1,0.344636,0.36288,0,40.6719,4.68206,36.0081,0.84672,12.849,0.84672,3695.15,0,18.483,0.159596,1.00825,1.74718,6.2296,1.02135,7.80409,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.03641,1.00825,1.028160,1,0,43.8122,0,0,0,43.8122,0
72.29,1.61854,0,0,4.261,0.387487,0.790349,3.6288,61.308,0.390832,0,0,2.0074,0.165948,1.11797,0.66528,12.849,1,0.293633,0.790349,0,76.4275,3.97688,72.9473,0.84672,12.849,0.84672,3695.15,0,18.483,0.11847,3.6265,1.74738,12.2942,0.93798,16.6116,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.65466,3.6265,1.028160,1,0,90.6769,0,0,0,90.6769,0
72.29,1.50112,0,0,5.43089,0.427216,3.50255,3.6288,61.308,0.502862,0,0,2.42879,0.135105,1.79082,0.66528,12.849,1,0.266812,3.50255,0,110.25,3.44799,110.038,0.84672,12.849,0.84672,3695.15,0,18.483,0.151602,3.68376,1.54619,14.1215,0.87545,18.3244,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.71192,3.68376,1.028160,1,0,130.153,0,0,0,130.153,0
