0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.474902,-0.474902
1.000000,1.000000,0.474334,-0.474334
1.000000,1.000000,0.473765,-0.473765
1.000000,1.000000,0.44287,-0.44287
1.000000,1.000000,0.442287,-0.442287
1.000000,1.000000,0.441704,-0.441704
1.000000,1.000000,0.441121,-0.441121
1.000000,1.000000,0.330874,-0.330874
1.000000,1.000000,0.330241,-0.330241
1.000000,1.000000,0.329607,-0.329607
1.000000,1.000000,0.328973,-0.328973
1.000000,1.000000,0.328339,-0.328339
1.000000,1.000000,0.394419,-0.394419
1.000000,1.000000,0.393815,-0.393815
1.000000,1.000000,0.393211,-0.393211
1.000000,1.000000,0.392607,-0.392607
1.000000,1.000000,0.452841,-0.452841
1.000000,1.000000,0.452264,-0.452264
1.000000,1.000000,0.451688,-0.451688
1.000000,1.000000,0.451111,-0.451111
1.000000,1.000000,0.577473,-0.577473
1.000000,1.000000,0.576954,-0.576954
1.000000,1.000000,0.576434,-0.576434
1.000000,1.000000,0.575915,-0.575915
1.000000,1.000000,0.575395,-0.575395
1.000000,1.000000,0.538047,-0.538047
1.000000,1.000000,0.537528,-0.537528
1.000000,1.000000,0.537009,-0.537009
1.000000,1.000000,0.53649,-0.53649
1.000000,1.000000,0.397426,-0.397426
1.000000,1.000000,0.396846,-0.396846
1.000000,1.000000,0.396265,-0.396265
1.000000,1.000000,0.395684,-0.395684
1.000000,1.000000,0.581359,-0.581359
1.000000,1.000000,0.58086,-0.58086
1.000000,1.000000,0.580361,-0.580361
1.000000,1.000000,0.579862,-0.579862
1.000000,1.000000,0.579363,-0.579363
1.000000,1.000000,0.533198,-0.533198
1.000000,1.000000,0.532678,-0.532678
1.000000,1.000000,0.532158,-0.532158
1.000000,1.000000,0.531638,-0.531638
1.000000,1.000000,0.548885,-0.548885
1.000000,1.000000,0.548373,-0.548373
1.000000,1.000000,0.54786,-0.54786
1.000000,1.000000,0.547348,-0.547348
1.000000,1.000000,0.483717,-0.483717
1.000000,1.000000,0.483176,-0.483176
1.000000,1.000000,0.482635,-0.482635
1.000000,1.000000,0.482095,-0.482095
1.000000,1.000000,0.481554,-0.481554
1.000000,1.000000,0.446245,-0.446245
1.000000,1.000000,0.445689,-0.445689
1.000000,1.000000,0.445132,-0.445132
1.000000,1.000000,0.444576,-0.444576
1.000000,1.000000,0.412979,-0.412979
1.000000,1.000000,0.412408,-0.412408
1.000000,1.000000,0.411838,-0.411838
1.000000,1.000000,0.411267,-0.411267
1.000000,1.000000,0.298463,-0.298463
1.000000,1.000000,0.297842,-0.297842
1.000000,1.000000,0.297222,-0.297222
1.000000,1.000000,0.296601,-0.296601
1.000000,1.000000,0.29598,-0.29598
1.000000,1.000000,0.36363,-0.36363
1.000000,1.000000,0.363039,-0.363039
1.000000,1.000000,0.362447,-0.362447
1.000000,1.000000,0.361856,-0.361856
1.000000,1.000000,0.423516,-0.423516
1.000000,1.000000,0.422952,-0.422952
1.000000,1.000000,0.422387,-0.422387
1.000000,1.000000,0.421822,-0.421822
1.000000,1.000000,0.551137,-0.551137
1.000000,1.000000,0.550629,-0.550629
1.000000,1.000000,0.55012,-0.55012
1.000000,1.000000,0.549612,-0.549612
1.000000,1.000000,0.549103,-0.549103
1.000000,1.000000,0.510916,-0.510916
1.000000,1.000000,0.510409,-0.510409
1.000000,1.000000,0.509902,-0.509902
1.000000,1.000000,0.509394,-0.509394
1.000000,1.000000,0.367158,-0.367158
1.000000,1.000000,0.36659,-0.36659
1.000000,1.000000,0.366023,-0.366023
1.000000,1.000000,0.365455,-0.365455
1.000000,1.000000,0.55541,-0.55541
1.000000,1.000000,0.554922,-0.554922
1.000000,1.000000,0.554434,-0.554434
0.904798,0.904798,0.553946,-0.553946
1.000000,1.000000,0.553458,-0.553458
0.904798,0.904798,0.506263,-0.506263
1.000000,1.000000,0.505755,-0.505755
1.000000,1.000000,0.505247,-0.505247
1.000000,1.000000,0.504739,-0.504739
0.980960,0.980960,0.522401,-0.522401
1.000000,1.000000,0.521901,-0.521901
1.000000,1.000000,0.5214,-0.5214
1.000000,1.000000,0.520899,-0.520899
0.980960,0.980960,0.45585,-0.45585
1.000000,1.000000,0.455322,-0.455322
1.000000,1.000000,0.454793,-0.454793
1.000000,1.000000,0.454265,-0.454265
1.000000,1.000000,0.453736,-0.453736
1.000000,1.000000,0.417656,-0.417656
1.000000,1.000000,0.417113,-0.417113
1.000000,1.000000,0.416569,-0.416569
1.000000,1.000000,0.416024,-0.416024
1.000000,1.000000,0.383743,-0.383743
1.000000,1.000000,0.383186,-0.383186
1.000000,1.000000,0.382628,-0.382628
1.000000,1.000000,0.38207,-0.38207
1.000000,1.000000,0.266766,-0.266766
1.000000,1.000000,0.26616,-0.26616
1.000000,1.000000,0.265554,-0.265554
1.000000,1.000000,0.264947,-0.264947
1.000000,1.000000,0.264341,-0.264341
1.000000,1.000000,0.333526,-0.333526
1.000000,1.000000,0.332948,-0.332948
1.000000,1.000000,0.332371,-0.332371
1.000000,1.000000,0.331793,-0.331793
1.000000,1.000000,0.394849,-0.394849
1.000000,1.000000,0.394298,-0.394298
1.000000,1.000000,0.393746,-0.393746
1.000000,1.000000,0.393194,-0.393194
1.000000,1.000000,0.525396,-0.525396
1.000000,1.000000,0.524899,-0.524899
1.000000,1.000000,0.524403,-0.524403
1.000000,1.000000,0.523906,-0.523906
1.000000,1.000000,0.523409,-0.523409
1.000000,1.000000,0.484403,-0.484403
1.000000,1.000000,0.483908,-0.483908
1.000000,1.000000,0.483413,-0.483413
1.000000,1.000000,0.482918,-0.482918
1.000000,1.000000,0.337583,-0.337583
1.000000,1.000000,0.337029,-0.337029
1.000000,1.000000,0.336475,-0.336475
1.000000,1.000000,0.335921,-0.335921
1.000000,1.000000,0.530057,-0.530057
1.000000,1.000000,0.529582,-0.529582
1.000000,1.000000,0.529106,-0.529106
1.000000,1.000000,0.528629,-0.528629
1.000000,1.000000,0.528153,-0.528153
1.000000,1.000000,0.479953,-0.479953
1.000000,1.000000,0.479457,-0.479457
1.000000,1.000000,0.478962,-0.478962
1.000000,1.000000,0.478466,-0.478466
1.000000,1.000000,0.496535,-0.496535
1.000000,1.000000,0.496047,-0.496047
1.000000,1.000000,0.495558,-0.495558
1.000000,1.000000,0.495069,-0.495069
1.000000,1.000000,0.428637,-0.428637
1.000000,1.000000,0.428122,-0.428122
1.000000,1.000000,0.427606,-0.427606
1.000000,1.000000,0.42709,-0.42709
1.000000,1.000000,0.426575,-0.426575
1.000000,1.000000,0.389742,-0.389742
1.000000,1.000000,0.389212,-0.389212
1.000000,1.000000,0.388681,-0.388681
1.000000,1.000000,0.38815,-0.38815
1.000000,1.000000,0.355202,-0.355202
1.000000,1.000000,0.354658,-0.354658
1.000000,1.000000,0.354114,-0.354114
1.000000,1.000000,0.35357,-0.35357
1.000000,1.000000,0.235827,-0.235827
1.000000,1.000000,0.235236,-0.235236
1.000000,1.000000,0.234644,-0.234644
1.000000,1.000000,0.234053,-0.234053
1.000000,1.000000,0.233461,-0.233461
1.000000,1.000000,0.304146,-0.304146
1.000000,1.000000,0.303583,-0.303583
1.000000,1.000000,0.303019,-0.303019
1.000000,1.000000,0.302455,-0.302455
1.000000,1.000000,0.366875,-0.366875
1.000000,1.000000,0.366337,-0.366337
1.000000,1.000000,0.365799,-0.365799
1.000000,1.000000,0.365261,-0.365261
1.000000,1.000000,0.500281,-0.500281
1.000000,1.000000,0.499796,-0.499796
1.000000,1.000000,0.499312,-0.499312
1.000000,1.000000,0.498827,-0.498827
1.000000,1.000000,0.498342,-0.498342
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980960,0.980960,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.980960,0.980960,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.980960,0.980960,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980960,0.980960,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.904798,0.904798,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
