0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.38593,0.05,0,1.86497,2.46977,0,0,4.47552,4.48911e+06,2.70226e+06,8.37208e+06,0,0,0,0,80.8192,79.791,4.3589,0,0,1.72511,1.12031,0,0,2.1168,9.32929e+06,3.61194e+06,1.6094e+07,0,0,0,0
85.139,85.139,5.91592,0.05,0,1.87654,2.47052,0,0.349496,4.47552,4.48911e+06,2.70226e+06,8.42402e+06,0,0,0,0,80.8192,79.791,5.00277,0,0,1.71462,1.12064,0,1.33282,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,10.2805,0.05,0,1.87763,2.47126,0,0.351664,4.47552,4.48911e+06,2.70226e+06,8.42889e+06,0,0,0,0,80.8192,79.791,10.1755,0,0,1.71462,1.12098,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,11.244,0.05,0,1.87871,2.47201,0,0.351868,4.47552,4.48911e+06,2.70226e+06,8.43376e+06,0,0,0,0,80.8192,79.791,7.18057,0,0,1.71462,1.12132,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,9.38285,0.05,0,2.12098,2.71394,0,0.352071,4.47552,4.48911e+06,2.70226e+06,9.52134e+06,0,0,0,0,80.8192,79.791,6.05193,0,0,1.8465,1.25354,0,1.32471,2.1168,9.32929e+06,3.61194e+06,1.72266e+07,0,0,0,0
85.139,85.139,8.2601,0.05,0,2.25402,2.71476,0,0.397472,4.47552,4.48911e+06,2.70226e+06,1.01186e+07,0,0,0,0,80.8192,79.791,6.55297,0,0,1.71466,1.25392,0,1.42661,2.1168,9.32929e+06,3.61194e+06,1.59966e+07,0,0,0,0
85.139,85.139,8.47877,0.05,0,2.25522,2.71558,0,0.422404,4.47552,4.48911e+06,2.70226e+06,1.0124e+07,0,0,0,0,80.8192,79.791,8.07942,0,0,1.71466,1.2543,0,1.32475,2.1168,9.32929e+06,3.61194e+06,1.59966e+07,0,0,0,0
85.139,85.139,6.93355,0.05,0,2.25642,2.7164,0,0.422629,4.47552,4.48911e+06,2.70226e+06,1.01293e+07,0,0,0,0,80.8192,79.791,7.00855,0,0,1.71466,1.25468,0,1.32475,2.1168,9.32929e+06,3.61194e+06,1.59966e+07,0,0,0,0
85.139,85.139,8.83721,0.05,0,1.91319,2.3728,0,0.422853,4.47552,4.48911e+06,2.70226e+06,8.58855e+06,0,0,0,0,80.8192,79.791,11.7666,0,0,1.53746,1.07785,0,1.32475,2.1168,9.32929e+06,3.61194e+06,1.43434e+07,0,0,0,0
85.139,85.139,8.68439,0.05,0,1.76871,2.37351,0,0.358532,4.47552,4.48911e+06,2.70226e+06,7.93995e+06,0,0,0,0,80.8192,79.791,13.513,0,0,1.68298,1.07818,0,1.18784,2.1168,9.32929e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,9.48646,0.05,0,1.76943,2.37423,0,0.331457,4.47552,4.48911e+06,2.70226e+06,7.94316e+06,0,0,0,0,80.8192,79.791,15.9856,0,0,1.6833,1.0785,0,1.30027,2.1168,9.32929e+06,3.61194e+06,1.5704e+07,0,0,0,0
85.139,85.139,17.0032,0.05,0,1.77014,2.37494,0,0.331591,4.47552,4.48911e+06,2.70226e+06,7.94638e+06,0,0,0,0,80.8192,79.791,24.5011,0,0,1.68363,1.07883,0,1.30052,2.1168,9.32929e+06,3.61194e+06,1.57071e+07,0,0,0,0
85.139,85.139,9.52343,0.05,0,1.77086,2.37566,0,0.331725,4.47552,4.48911e+06,2.70226e+06,7.9496e+06,0,0,0,0,80.8192,79.791,10.9955,0,0,1.68396,1.07916,0,1.30077,2.1168,9.32929e+06,3.61194e+06,1.57101e+07,0,0,0,0
