0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.494248,-0.494248
1.000000,1.000000,0.493922,-0.493922
1.000000,1.000000,0.493596,-0.493596
1.000000,1.000000,0.463433,-0.463433
1.000000,1.000000,0.463099,-0.463099
1.000000,1.000000,0.462765,-0.462765
1.000000,1.000000,0.46243,-0.46243
1.000000,1.000000,0.354288,-0.354288
1.000000,1.000000,0.353925,-0.353925
1.000000,1.000000,0.353561,-0.353561
1.000000,1.000000,0.353198,-0.353198
1.000000,1.000000,0.352834,-0.352834
1.000000,1.000000,0.417993,-0.417993
1.000000,1.000000,0.417647,-0.417647
1.000000,1.000000,0.4173,-0.4173
1.000000,1.000000,0.416954,-0.416954
1.000000,1.000000,0.476313,-0.476313
1.000000,1.000000,0.475982,-0.475982
1.000000,1.000000,0.475651,-0.475651
1.000000,1.000000,0.47532,-0.47532
1.000000,1.000000,0.599472,-0.599472
1.000000,1.000000,0.599174,-0.599174
1.000000,1.000000,0.598876,-0.598876
1.000000,1.000000,0.598578,-0.598578
1.000000,1.000000,0.59828,-0.59828
1.000000,1.000000,0.561893,-0.561893
1.000000,1.000000,0.561596,-0.561596
1.000000,1.000000,0.561298,-0.561298
1.000000,1.000000,0.561,-0.561
1.000000,1.000000,0.425066,-0.425066
1.000000,1.000000,0.424733,-0.424733
1.000000,1.000000,0.4244,-0.4244
1.000000,1.000000,0.424067,-0.424067
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559881,-0.559881
1.000000,1.000000,0.559583,-0.559583
1.000000,1.000000,0.559285,-0.559285
1.000000,1.000000,0.558987,-0.558987
1.000000,1.000000,0.576042,-0.576042
1.000000,1.000000,0.575748,-0.575748
1.000000,1.000000,0.575454,-0.575454
1.000000,1.000000,0.57516,-0.57516
1.000000,1.000000,0.513263,-0.513263
1.000000,1.000000,0.512953,-0.512953
1.000000,1.000000,0.512643,-0.512643
1.000000,1.000000,0.512332,-0.512332
1.000000,1.000000,0.512022,-0.512022
1.000000,1.000000,0.47781,-0.47781
1.000000,1.000000,0.477491,-0.477491
1.000000,1.000000,0.477172,-0.477172
1.000000,1.000000,0.476852,-0.476852
1.000000,1.000000,0.446288,-0.446288
1.000000,1.000000,0.44596,-0.44596
1.000000,1.000000,0.445633,-0.445633
1.000000,1.000000,0.445305,-0.445305
1.000000,1.000000,0.335696,-0.335696
1.000000,1.000000,0.335341,-0.335341
1.000000,1.000000,0.334985,-0.334985
1.000000,1.000000,0.334629,-0.334629
1.000000,1.000000,0.334272,-0.334272
1.000000,1.000000,0.400332,-0.400332
1.000000,1.000000,0.399993,-0.399993
1.000000,1.000000,0.399653,-0.399653
1.000000,1.000000,0.399314,-0.399314
1.000000,1.000000,0.459492,-0.459492
1.000000,1.000000,0.459168,-0.459168
1.000000,1.000000,0.458844,-0.458844
1.000000,1.000000,0.45852,-0.45852
1.000000,1.000000,0.584365,-0.584365
1.000000,1.000000,0.584074,-0.584074
1.000000,1.000000,0.583782,-0.583782
1.000000,1.000000,0.58349,-0.58349
1.000000,1.000000,0.583199,-0.583199
1.000000,1.000000,0.546331,-0.546331
1.000000,1.000000,0.54604,-0.54604
1.000000,1.000000,0.545749,-0.545749
1.000000,1.000000,0.545457,-0.545457
1.000000,1.000000,0.407703,-0.407703
1.000000,1.000000,0.407378,-0.407378
1.000000,1.000000,0.407052,-0.407052
1.000000,1.000000,0.406727,-0.406727
1.000000,1.000000,0.591062,-0.591062
1.000000,1.000000,0.590782,-0.590782
1.000000,1.000000,0.590502,-0.590502
1.000000,1.000000,0.590222,-0.590222
1.000000,1.000000,0.589942,-0.589942
1.000000,1.000000,0.544431,-0.544431
1.000000,1.000000,0.54414,-0.54414
1.000000,1.000000,0.543848,-0.543848
1.000000,1.000000,0.543557,-0.543557
1.000000,1.000000,0.56085,-0.56085
1.000000,1.000000,0.560563,-0.560563
1.000000,1.000000,0.560276,-0.560276
1.000000,1.000000,0.559988,-0.559988
1.000000,1.000000,0.497278,-0.497278
1.000000,1.000000,0.496975,-0.496975
1.000000,1.000000,0.496672,-0.496672
1.000000,1.000000,0.496369,-0.496369
1.000000,1.000000,0.496065,-0.496065
1.000000,1.000000,0.461411,-0.461411
1.000000,1.000000,0.461099,-0.461099
1.000000,1.000000,0.460787,-0.460787
1.000000,1.000000,0.460475,-0.460475
1.000000,1.000000,0.429518,-0.429518
1.000000,1.000000,0.429198,-0.429198
1.000000,1.000000,0.428878,-0.428878
1.000000,1.000000,0.428558,-0.428558
1.000000,1.000000,0.317515,-0.317515
1.000000,1.000000,0.317167,-0.317167
1.000000,1.000000,0.316819,-0.316819
1.000000,1.000000,0.316471,-0.316471
1.000000,1.000000,0.316123,-0.316123
1.000000,1.000000,0.383064,-0.383064
1.000000,1.000000,0.382732,-0.382732
1.000000,1.000000,0.382401,-0.382401
1.000000,1.000000,0.382069,-0.382069
1.000000,1.000000,0.443048,-0.443048
1.000000,1.000000,0.442731,-0.442731
1.000000,1.000000,0.442415,-0.442415
1.000000,1.000000,0.442098,-0.442098
1.000000,1.000000,0.5696,-0.5696
1.000000,1.000000,0.569315,-0.569315
1.000000,1.000000,0.56903,-0.56903
1.000000,1.000000,0.568745,-0.568745
1.000000,1.000000,0.56846,-0.56846
1.000000,1.000000,0.531122,-0.531122
1.000000,1.000000,0.530838,-0.530838
1.000000,1.000000,0.530554,-0.530554
1.000000,1.000000,0.53027,-0.53027
1.000000,1.000000,0.390739,-0.390739
1.000000,1.000000,0.390421,-0.390421
1.000000,1.000000,0.390103,-0.390103
1.000000,1.000000,0.389786,-0.389786
1.000000,1.000000,0.576519,-0.576519
1.000000,1.000000,0.576246,-0.576246
1.000000,1.000000,0.575973,-0.575973
1.000000,1.000000,0.5757,-0.5757
1.000000,1.000000,0.575427,-0.575427
1.000000,1.000000,0.529339,-0.529339
1.000000,1.000000,0.529055,-0.529055
1.000000,1.000000,0.528771,-0.528771
1.000000,1.000000,0.528486,-0.528486
1.000000,1.000000,0.546013,-0.546013
1.000000,1.000000,0.545733,-0.545733
1.000000,1.000000,0.545452,-0.545452
1.000000,1.000000,0.545172,-0.545172
1.000000,1.000000,0.481668,-0.481668
1.000000,1.000000,0.481373,-0.481373
1.000000,1.000000,0.481077,-0.481077
1.000000,1.000000,0.480781,-0.480781
1.000000,1.000000,0.480485,-0.480485
1.000000,1.000000,0.445399,-0.445399
1.000000,1.000000,0.445095,-0.445095
1.000000,1.000000,0.44479,-0.44479
1.000000,1.000000,0.444486,-0.444486
1.000000,1.000000,0.413146,-0.413146
1.000000,1.000000,0.412834,-0.412834
1.000000,1.000000,0.412522,-0.412522
1.000000,1.000000,0.41221,-0.41221
1.000000,1.000000,0.299768,-0.299768
1.000000,1.000000,0.299428,-0.299428
1.000000,1.000000,0.299089,-0.299089
1.000000,1.000000,0.29875,-0.29875
1.000000,1.000000,0.29841,-0.29841
1.000000,1.000000,0.366211,-0.366211
1.000000,1.000000,0.365888,-0.365888
1.000000,1.000000,0.365564,-0.365564
1.000000,1.000000,0.365241,-0.365241
1.000000,1.000000,0.427001,-0.427001
1.000000,1.000000,0.426693,-0.426693
1.000000,1.000000,0.426384,-0.426384
1.000000,1.000000,0.426075,-0.426075
1.000000,1.000000,0.555193,-0.555193
1.000000,1.000000,0.554916,-0.554916
1.000000,1.000000,0.554638,-0.554638
1.000000,1.000000,0.55436,-0.55436
1.000000,1.000000,0.554081,-0.554081
1.000000,1.000000,0.516286,-0.516286
1.000000,1.000000,0.51601,-0.51601
1.000000,1.000000,0.515733,-0.515733
1.000000,1.000000,0.515456,-0.515456
1.000000,1.000000,0.37419,-0.37419
1.000000,1.000000,0.373881,-0.373881
1.000000,1.000000,0.373572,-0.373572
1.000000,1.000000,0.373262,-0.373262
1.000000,1.000000,0.562336,-0.562336
1.000000,1.000000,0.56207,-0.56207
1.000000,1.000000,0.561804,-0.561804
1.000000,1.000000,0.561538,-0.561538
1.000000,1.000000,0.561272,-0.561272
1.000000,1.000000,0.514622,-0.514622
1.000000,1.000000,0.514345,-0.514345
1.000000,1.000000,0.514068,-0.514068
1.000000,1.000000,0.513791,-0.513791
1.000000,1.000000,0.531545,-0.531545
1.000000,1.000000,0.531272,-0.531272
1.000000,1.000000,0.530999,-0.530999
1.000000,1.000000,0.530726,-0.530726
1.000000,1.000000,0.466449,-0.466449
1.000000,1.000000,0.466161,-0.466161
1.000000,1.000000,0.465873,-0.465873
1.000000,1.000000,0.465584,-0.465584
1.000000,1.000000,0.465296,-0.465296
1.000000,1.000000,0.42979,-0.42979
1.000000,1.000000,0.429493,-0.429493
1.000000,1.000000,0.429197,-0.429197
1.000000,1.000000,0.4289,-0.4289
1.000000,1.000000,0.397187,-0.397187
1.000000,1.000000,0.396883,-0.396883
1.000000,1.000000,0.396579,-0.396579
1.000000,1.000000,0.396275,-0.396275
1.000000,1.000000,0.28247,-0.28247
1.000000,1.000000,0.28214,-0.28214
1.000000,1.000000,0.281809,-0.281809
1.000000,1.000000,0.281479,-0.281479
1.000000,1.000000,0.281148,-0.281148
1.000000,1.000000,0.349787,-0.349787
1.000000,1.000000,0.349473,-0.349473
1.000000,1.000000,0.349158,-0.349158
1.000000,1.000000,0.348842,-0.348842
1.000000,1.000000,0.411366,-0.411366
1.000000,1.000000,0.411065,-0.411065
1.000000,1.000000,0.410764,-0.410764
1.000000,1.000000,0.410463,-0.410463
1.000000,1.000000,0.541157,-0.541157
1.000000,1.000000,0.540886,-0.540886
1.000000,1.000000,0.540616,-0.540616
1.000000,1.000000,0.540345,-0.540345
1.000000,1.000000,0.540074,-0.540074
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
