0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593498,-0.593498
1.000000,1.000000,0.593023,-0.593023
1.000000,1.000000,0.592547,-0.592547
1.000000,1.000000,0.460123,-0.460123
1.000000,1.000000,0.459591,-0.459591
1.000000,1.000000,0.459059,-0.459059
1.000000,1.000000,0.458526,-0.458526
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589597,-0.589597
1.000000,1.000000,0.589121,-0.589121
1.000000,1.000000,0.588644,-0.588644
1.000000,1.000000,0.588168,-0.588168
1.000000,1.000000,0.604609,-0.604609
1.000000,1.000000,0.604139,-0.604139
1.000000,1.000000,0.603669,-0.603669
1.000000,1.000000,0.603199,-0.603199
1.000000,1.000000,0.542633,-0.542633
1.000000,1.000000,0.542137,-0.542137
1.000000,1.000000,0.541641,-0.541641
1.000000,1.000000,0.541146,-0.541146
1.000000,1.000000,0.54065,-0.54065
1.000000,1.000000,0.507054,-0.507054
1.000000,1.000000,0.506543,-0.506543
1.000000,1.000000,0.506033,-0.506033
1.000000,1.000000,0.505523,-0.505523
1.000000,1.000000,0.475463,-0.475463
1.000000,1.000000,0.47494,-0.47494
1.000000,1.000000,0.474416,-0.474416
1.000000,1.000000,0.473893,-0.473893
1.000000,1.000000,0.366532,-0.366532
1.000000,1.000000,0.365963,-0.365963
1.000000,1.000000,0.365394,-0.365394
1.000000,1.000000,0.364825,-0.364825
1.000000,1.000000,0.364256,-0.364256
1.000000,1.000000,0.428669,-0.428669
1.000000,1.000000,0.428127,-0.428127
1.000000,1.000000,0.427585,-0.427585
1.000000,1.000000,0.427042,-0.427042
1.000000,1.000000,0.48575,-0.48575
1.000000,1.000000,0.485233,-0.485233
1.000000,1.000000,0.484715,-0.484715
1.000000,1.000000,0.484197,-0.484197
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569098,-0.569098
1.000000,1.000000,0.568631,-0.568631
1.000000,1.000000,0.568163,-0.568163
1.000000,1.000000,0.567696,-0.567696
1.000000,1.000000,0.43236,-0.43236
1.000000,1.000000,0.431838,-0.431838
1.000000,1.000000,0.431315,-0.431315
1.000000,1.000000,0.430792,-0.430792
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564873,-0.564873
1.000000,1.000000,0.564405,-0.564405
1.000000,1.000000,0.563937,-0.563937
1.000000,1.000000,0.563469,-0.563469
1.000000,1.000000,0.580289,-0.580289
1.000000,1.000000,0.579828,-0.579828
1.000000,1.000000,0.579367,-0.579367
1.000000,1.000000,0.578906,-0.578906
1.000000,1.000000,0.517035,-0.517035
1.000000,1.000000,0.516548,-0.516548
1.000000,1.000000,0.516061,-0.516061
1.000000,1.000000,0.515575,-0.515575
1.000000,1.000000,0.515088,-0.515088
1.000000,1.000000,0.48078,-0.48078
