0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97539,0.05,0,1.86497,2.46977,0,0,4.47552,4.14811e+06,2.70226e+06,7.73611e+06,0,0,0,0,80.8192,79.791,3.21566,0,0,1.72511,1.12031,0,0,2.1168,8.62061e+06,3.61194e+06,1.48715e+07,0,0,0,0
85.139,85.139,6.15944,0.05,0,1.87631,2.47028,0,0.349496,4.47552,4.14811e+06,2.70226e+06,7.78314e+06,0,0,0,0,80.8192,79.791,4.91977,0,0,1.71451,1.12054,0,1.33282,2.1168,8.62061e+06,3.61194e+06,1.47801e+07,0,0,0,0
85.139,85.139,5.03761,0.05,0,1.87706,2.4708,0,0.351621,4.47552,4.14811e+06,2.70226e+06,7.78623e+06,0,0,0,0,80.8192,79.791,3.54875,0,0,1.71451,1.12077,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,3.49735,0.05,0,1.8778,2.47131,0,0.35176,4.47552,4.14811e+06,2.70226e+06,7.78932e+06,0,0,0,0,80.8192,79.791,3.32783,0,0,1.71451,1.121,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,3.10885,0.05,0,2.11964,2.71292,0,0.3519,4.47552,4.14811e+06,2.70226e+06,8.79251e+06,0,0,0,0,80.8192,79.791,3.24912,0,0,1.84635,1.25307,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,3.50426,0.05,0,2.25227,2.71348,0,0.397221,4.47552,4.14811e+06,2.70226e+06,9.34267e+06,0,0,0,0,80.8192,79.791,3.332,0,0,1.71454,1.25333,0,1.42649,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
85.139,85.139,4.3936,0.05,0,2.25309,2.71405,0,0.422076,4.47552,4.14811e+06,2.70226e+06,9.34608e+06,0,0,0,0,80.8192,79.791,3.5308,0,0,1.71454,1.25359,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
85.139,85.139,4.38573,0.05,0,2.25392,2.71461,0,0.42223,4.47552,4.14811e+06,2.70226e+06,9.3495e+06,0,0,0,0,80.8192,79.791,3.72624,0,0,1.71454,1.25385,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.47804e+07,0,0,0,0
85.139,85.139,4.00878,0.05,0,1.91058,2.37101,0,0.422384,4.47552,4.14811e+06,2.70226e+06,7.92528e+06,0,0,0,0,80.8192,79.791,3.53653,0,0,1.53747,1.07704,0,1.32465,2.1168,8.62061e+06,3.61194e+06,1.32539e+07,0,0,0,0
85.139,85.139,5.96842,0.05,0,1.7667,2.3715,0,0.358042,4.47552,4.14811e+06,2.70226e+06,7.32846e+06,0,0,0,0,80.8192,79.791,4.59744,0,0,1.68206,1.07726,0,1.18785,2.1168,8.62061e+06,3.61194e+06,1.45004e+07,0,0,0,0
85.139,85.139,6.19616,0.05,0,1.76719,2.37199,0,0.331079,4.47552,4.14811e+06,2.70226e+06,7.3305e+06,0,0,0,0,80.8192,79.791,5.79091,0,0,1.68229,1.07749,0,1.29956,2.1168,8.62061e+06,3.61194e+06,1.45024e+07,0,0,0,0
85.139,85.139,7.77754,0.05,0,1.76768,2.37248,0,0.331172,4.47552,4.14811e+06,2.70226e+06,7.33254e+06,0,0,0,0,80.8192,79.791,6.90977,0,0,1.68251,1.07771,0,1.29974,2.1168,8.62061e+06,3.61194e+06,1.45043e+07,0,0,0,0
85.139,85.139,8.83221,0.05,0,1.76818,2.37298,0,0.331264,4.47552,4.14811e+06,2.70226e+06,7.33458e+06,0,0,0,0,80.8192,79.791,11.6919,0,0,1.68274,1.07794,0,1.29991,2.1168,8.62061e+06,3.61194e+06,1.45062e+07,0,0,0,0
85.139,85.139,7.82006,0.05,0,1.85539,2.46019,0,0.331356,4.47552,4.14811e+06,2.70226e+06,7.69636e+06,0,0,0,0,80.8192,79.791,8.38397,0,0,1.72632,1.12152,0,1.30008,2.1168,8.62061e+06,3.61194e+06,1.4882e+07,0,0,0,0
85.139,85.139,5.70726,0.05,0,1.86794,2.4607,0,0.3477,4.47552,4.14811e+06,2.70226e+06,7.74843e+06,0,0,0,0,80.8192,79.791,4.64674,0,0,1.71451,1.12176,0,1.33376,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,5.38372,0.05,0,1.86869,2.46121,0,0.350052,4.47552,4.14811e+06,2.70226e+06,7.75151e+06,0,0,0,0,80.8192,79.791,4.12209,0,0,1.71451,1.12199,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,4.69139,0.05,0,1.86943,2.46172,0,0.350192,4.47552,4.14811e+06,2.70226e+06,7.7546e+06,0,0,0,0,80.8192,79.791,3.53488,0,0,1.71451,1.12222,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,4.24264,0.05,0,1.83624,2.4283,0,0.350331,4.47552,4.14811e+06,2.70226e+06,7.61692e+06,0,0,0,0,80.8192,79.791,4.1806,0,0,1.69766,1.1056,0,1.32463,2.1168,8.62061e+06,3.61194e+06,1.46348e+07,0,0,0,0
85.139,85.139,3.52742,0.05,0,1.824,2.4288,0,0.344111,4.47552,4.14811e+06,2.70226e+06,7.56616e+06,0,0,0,0,80.8192,79.791,3.83493,0,0,1.71063,1.10583,0,1.31161,2.1168,8.62061e+06,3.61194e+06,1.47467e+07,0,0,0,0
85.139,85.139,2.94424,0.04,0,1.82451,2.42931,0,0.341818,4.47552,4.14811e+06,2.70226e+06,7.56825e+06,0,0,0,0,80.8192,79.791,3.36435,0,0,1.71086,1.10606,0,1.32163,2.1168,8.62061e+06,3.61194e+06,1.47486e+07,0,0,0,0
85.139,85.139,2.72143,0.04,0,1.82501,2.42981,0,0.341912,4.47552,4.14811e+06,2.70226e+06,7.57034e+06,0,0,0,0,80.8192,79.791,3.26596,0,0,1.71109,1.10629,0,1.32181,2.1168,8.62061e+06,3.61194e+06,1.47506e+07,0,0,0,0
85.139,85.139,2.82969,0.04,0,1.9408,2.5456,0,0.342007,4.47552,4.14811e+06,2.70226e+06,8.05066e+06,0,0,0,0,80.8192,79.791,3.22309,0,0,1.77114,1.16634,0,1.32199,2.1168,8.62061e+06,3.61194e+06,1.52683e+07,0,0,0,0
85.139,85.139,2.67176,0.02,0,1.99819,2.54613,0,0.363706,4.47552,4.14811e+06,2.70226e+06,8.28871e+06,0,0,0,0,80.8192,79.791,2.88526,0,0,1.71452,1.16658,0,1.36838,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,2.33892,0.01,0,1.99896,2.54666,0,0.374461,4.47552,4.14811e+06,2.70226e+06,8.29191e+06,0,0,0,0,80.8192,79.791,2.83086,0,0,1.71452,1.16683,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
85.139,85.139,2.3081,0.01,0,1.99973,2.54719,0,0.374606,4.47552,4.14811e+06,2.70226e+06,8.29511e+06,0,0,0,0,80.8192,79.791,2.86736,0,0,1.71452,1.16707,0,1.32464,2.1168,8.62061e+06,3.61194e+06,1.47802e+07,0,0,0,0
