0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2584,0.05,0,1.86497,2.46977,0,0,4.47552,4.13393e+06,2.70226e+06,7.70966e+06,0,0,0,0,80.8192,79.791,5.62124,0,1,1.72511,1.12031,0,0,2.1168,8.59114e+06,3.61194e+06,1.48206e+07,0,0,0,0
85.139,85.139,5.90412,0.05,0,1.87694,2.47092,0,0.349496,4.47552,4.13393e+06,2.70226e+06,7.75915e+06,0,0,0,0,80.8192,79.791,5.86856,0,1,1.7148,1.12083,0,1.33282,2.1168,8.59114e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.139,85.139,5.42874,0.05,0,1.87861,2.47206,0,0.351739,4.47552,4.13393e+06,2.70226e+06,7.76603e+06,0,0,0,0,80.8192,79.791,5.32507,0,1,1.7148,1.12134,0,1.32485,2.1168,8.59114e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.139,85.139,6.22455,0.05,0,1.88027,2.47321,0,0.352051,4.47552,4.13393e+06,2.70226e+06,7.77291e+06,0,0,0,0,80.8192,79.791,5.63982,0,1,1.7148,1.12186,0,1.32485,2.1168,8.59114e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.139,85.139,7.11835,0.05,0,2.12328,2.7157,0,0.352363,4.47552,4.13393e+06,2.70226e+06,8.77748e+06,0,0,0,0,80.8192,79.791,6.05967,0,1,1.84677,1.25435,0,1.32485,2.1168,8.59114e+06,3.61194e+06,1.58659e+07,0,0,0,0
85.139,85.139,5.99009,0.05,0,2.25702,2.71695,0,0.397903,4.47552,4.13393e+06,2.70226e+06,9.33038e+06,0,0,0,0,80.8192,79.791,4.97876,0,1,1.71486,1.25493,0,1.42681,2.1168,8.59114e+06,3.61194e+06,1.47326e+07,0,0,0,0
85.139,85.139,4.52212,0.05,0,2.25886,2.71821,0,0.422966,4.47552,4.13393e+06,2.70226e+06,9.33798e+06,0,0,0,0,80.8192,79.791,3.64977,0,1,1.71486,1.25551,0,1.3249,2.1168,8.59114e+06,3.61194e+06,1.47326e+07,0,0,0,0
85.139,85.139,4.5194,0.05,0,2.2607,2.71947,0,0.423311,4.47552,4.13393e+06,2.70226e+06,9.34558e+06,0,0,0,0,80.8192,79.791,3.97596,0,1,1.71486,1.2561,0,1.3249,2.1168,8.59114e+06,3.61194e+06,1.47326e+07,0,0,0,0
85.139,85.139,4.13898,0.05,0,1.91767,2.37586,0,0.423656,4.47552,4.13393e+06,2.70226e+06,7.92752e+06,0,0,0,0,80.8192,79.791,4.00808,0,1,1.53743,1.07924,0,1.3249,2.1168,8.59114e+06,3.61194e+06,1.32083e+07,0,0,0,0
85.139,85.139,3.69234,0.05,0,1.77216,2.37696,0,0.359372,4.47552,4.13393e+06,2.70226e+06,7.32597e+06,0,0,0,0,80.8192,79.791,4.34827,0,1,1.68454,1.07974,0,1.18782,2.1168,8.59114e+06,3.61194e+06,1.44722e+07,0,0,0,0
85.139,85.139,4.78379,0.05,0,1.77326,2.37806,0,0.332102,4.47552,4.13393e+06,2.70226e+06,7.33051e+06,0,0,0,0,80.8192,79.791,5.03982,0,1,1.68504,1.08024,0,1.30148,2.1168,8.59114e+06,3.61194e+06,1.44765e+07,0,0,0,0
85.139,85.139,6.52416,0.05,0,1.77436,2.37916,0,0.332308,4.47552,4.13393e+06,2.70226e+06,7.33506e+06,0,0,0,0,80.8192,79.791,5.0688,0,1,1.68554,1.08074,0,1.30186,2.1168,8.59114e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,4.85752,0.05,0,1.77546,2.38026,0,0.332514,4.47552,4.13393e+06,2.70226e+06,7.33961e+06,0,0,0,0,80.8192,79.791,4.97369,0,1,1.68604,1.08124,0,1.30225,2.1168,8.59114e+06,3.61194e+06,1.4485e+07,0,0,0,0
85.139,85.139,6.64101,0.05,0,1.86357,2.46837,0,0.33272,4.47552,4.13393e+06,2.70226e+06,7.70385e+06,0,0,0,0,80.8192,79.791,5.16119,0,1,1.73005,1.12525,0,1.30264,2.1168,8.59114e+06,3.61194e+06,1.48631e+07,0,0,0,0
