0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593559,-0.593559
1.000000,1.000000,0.593143,-0.593143
1.000000,1.000000,0.592728,-0.592728
1.000000,1.000000,0.460393,-0.460393
1.000000,1.000000,0.459929,-0.459929
1.000000,1.000000,0.459464,-0.459464
1.000000,1.000000,0.459,-0.459
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590383,-0.590383
1.000000,1.000000,0.589967,-0.589967
1.000000,1.000000,0.589551,-0.589551
1.000000,1.000000,0.589135,-0.589135
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604391,-0.604391
1.000000,1.000000,0.543952,-0.543952
1.000000,1.000000,0.543519,-0.543519
1.000000,1.000000,0.543087,-0.543087
1.000000,1.000000,0.542654,-0.542654
1.000000,1.000000,0.542221,-0.542221
1.000000,1.000000,0.508734,-0.508734
1.000000,1.000000,0.508289,-0.508289
1.000000,1.000000,0.507843,-0.507843
1.000000,1.000000,0.507398,-0.507398
1.000000,1.000000,0.47745,-0.47745
1.000000,1.000000,0.476994,-0.476994
1.000000,1.000000,0.476537,-0.476537
1.000000,1.000000,0.47608,-0.47608
1.000000,1.000000,0.36898,-0.36898
1.000000,1.000000,0.368483,-0.368483
1.000000,1.000000,0.367987,-0.367987
1.000000,1.000000,0.36749,-0.36749
1.000000,1.000000,0.366993,-0.366993
1.000000,1.000000,0.431344,-0.431344
1.000000,1.000000,0.43087,-0.43087
1.000000,1.000000,0.430397,-0.430397
1.000000,1.000000,0.429924,-0.429924
1.000000,1.000000,0.488565,-0.488565
1.000000,1.000000,0.488113,-0.488113
1.000000,1.000000,0.487661,-0.487661
1.000000,1.000000,0.487209,-0.487209
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57226,-0.57226
1.000000,1.000000,0.571852,-0.571852
1.000000,1.000000,0.571445,-0.571445
1.000000,1.000000,0.571037,-0.571037
1.000000,1.000000,0.43616,-0.43616
1.000000,1.000000,0.435704,-0.435704
1.000000,1.000000,0.435248,-0.435248
1.000000,1.000000,0.434791,-0.434791
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568802,-0.568802
1.000000,1.000000,0.568393,-0.568393
1.000000,1.000000,0.567985,-0.567985
1.000000,1.000000,0.567576,-0.567576
1.000000,1.000000,0.584394,-0.584394
1.000000,1.000000,0.583991,-0.583991
1.000000,1.000000,0.583588,-0.583588
1.000000,1.000000,0.583186,-0.583186
1.000000,1.000000,0.521608,-0.521608
1.000000,1.000000,0.521183,-0.521183
1.000000,1.000000,0.520759,-0.520759
1.000000,1.000000,0.520334,-0.520334
1.000000,1.000000,0.519909,-0.519909
1.000000,1.000000,0.485801,-0.485801
