0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50004,0.05,0,1.86497,2.46977,0,0,4.47552,4.36632e+06,2.70226e+06,8.14306e+06,0,0,0,0,80.8192,79.791,3.62812,0,0,1.72511,1.12031,0,0,2.1168,9.0741e+06,3.61194e+06,1.56538e+07,0,0,0,0
85.139,85.139,4.55008,0.05,0,1.87679,2.47077,0,0.349496,4.47552,4.36632e+06,2.70226e+06,8.19466e+06,0,0,0,0,80.8192,79.791,4.45444,0,0,1.71473,1.12076,0,1.33282,2.1168,9.0741e+06,3.61194e+06,1.55596e+07,0,0,0,0
85.139,85.139,3.36995,0.05,0,1.87823,2.47176,0,0.351711,4.47552,4.36632e+06,2.70226e+06,8.20097e+06,0,0,0,0,80.8192,79.791,3.47467,0,0,1.71473,1.12121,0,1.3248,2.1168,9.0741e+06,3.61194e+06,1.55596e+07,0,0,0,0
85.139,85.139,3.2619,0.05,0,1.87968,2.47275,0,0.351981,4.47552,4.36632e+06,2.70226e+06,8.20727e+06,0,0,0,0,80.668,79.791,3.17101,0,0,1.71473,1.12166,0,1.3248,2.1168,9.0741e+06,3.61194e+06,1.55596e+07,0,0,0,0
84.7142,85.139,2.26687,0.05,0,2.12241,2.71503,0,0.352252,4.47552,4.36632e+06,2.70226e+06,9.26709e+06,0,0,0,0,80.6357,79.791,2.45021,0,0,1.84667,1.25404,0,1.3248,2.1168,9.0741e+06,3.61194e+06,1.67568e+07,0,0,0,0
85.139,85.139,4.98677,0.06,0,2.25588,2.71612,0,0.397739,4.47552,4.36632e+06,2.70226e+06,9.8499e+06,0,0,0,0,80.8192,79.791,4.79211,0,0,1.71478,1.25455,0,1.42673,2.1168,9.0741e+06,3.61194e+06,1.55601e+07,0,0,0,0
85.139,85.139,3.03169,0.05,0,2.25748,2.71721,0,0.422752,4.47552,4.36632e+06,2.70226e+06,9.85686e+06,0,0,0,0,80.4146,79.791,2.72824,0,0,1.71478,1.25505,0,1.32484,2.1168,9.0741e+06,3.61194e+06,1.55601e+07,0,0,0,0
84.5623,85.139,2.12021,0.05,0,2.25907,2.7183,0,0.423051,4.47552,4.36632e+06,2.70226e+06,9.86382e+06,0,0,0,0,80.347,79.791,2.03765,0,0,1.71478,1.25556,0,1.32484,2.1168,9.0741e+06,3.61194e+06,1.55601e+07,0,0,0,0
85.139,85.139,4.66801,0.06,0,1.91597,2.37469,0,0.42335,4.47552,4.36632e+06,2.70226e+06,8.36572e+06,0,0,0,0,80.8192,79.791,5.42875,0,0,1.53744,1.07872,0,1.32484,2.1168,9.0741e+06,3.61194e+06,1.39509e+07,0,0,0,0
85.139,85.139,6.29963,0.05,0,1.77084,2.37564,0,0.359052,4.47552,4.36632e+06,2.70226e+06,7.73207e+06,0,0,0,0,80.8192,79.791,6.60209,0,0,1.68395,1.07915,0,1.18783,2.1168,9.0741e+06,3.61194e+06,1.52803e+07,0,0,0,0
85.139,85.139,4.5474,0.05,0,1.7718,2.3766,0,0.331856,4.47552,4.36632e+06,2.70226e+06,7.73623e+06,0,0,0,0,80.8192,79.791,5.81965,0,0,1.68438,1.07958,0,1.30102,2.1168,9.0741e+06,3.61194e+06,1.52842e+07,0,0,0,0
85.139,85.139,6.04386,0.05,0,1.77275,2.37755,0,0.332035,4.47552,4.36632e+06,2.70226e+06,7.7404e+06,0,0,0,0,80.8192,79.791,5.62531,0,0,1.68481,1.08001,0,1.30135,2.1168,9.0741e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,4.98189,0.05,0,1.77371,2.37851,0,0.332214,4.47552,4.36632e+06,2.70226e+06,7.74456e+06,0,0,0,0,80.8192,79.791,6.59912,0,0,1.68525,1.08045,0,1.30169,2.1168,9.0741e+06,3.61194e+06,1.52921e+07,0,0,0,0
85.139,85.139,6.0654,0.05,0,1.8616,2.4664,0,0.332392,4.47552,4.36632e+06,2.70226e+06,8.12834e+06,0,0,0,0,80.8192,79.791,4.55233,0,0,1.72915,1.12435,0,1.30202,2.1168,9.0741e+06,3.61194e+06,1.56905e+07,0,0,0,0
85.139,85.139,5.3638,0.05,0,1.87746,2.46739,0,0.348864,4.47552,4.36632e+06,2.70226e+06,8.1976e+06,0,0,0,0,80.8192,79.791,6.03062,0,0,1.71473,1.1248,0,1.33594,2.1168,9.0741e+06,3.61194e+06,1.55596e+07,0,0,0,0
85.139,85.139,4.34481,0.05,0,1.8789,2.46838,0,0.351837,4.47552,4.36632e+06,2.70226e+06,8.20389e+06,0,0,0,0,80.8192,79.791,5.40738,0,0,1.71473,1.12526,0,1.3248,2.1168,9.0741e+06,3.61194e+06,1.55596e+07,0,0,0,0
85.139,85.139,3.40404,0.05,0,1.88035,2.46937,0,0.352107,4.47552,4.36632e+06,2.70226e+06,8.21018e+06,0,0,0,0,80.8192,79.791,4.03119,0,0,1.71473,1.12571,0,1.3248,2.1168,9.0741e+06,3.61194e+06,1.55596e+07,0,0,0,0
85.139,85.139,4.17357,0.05,0,1.84774,2.43631,0,0.352377,4.47552,4.36632e+06,2.70226e+06,8.06781e+06,0,0,0,0,80.8192,79.791,4.06184,0,0,1.69782,1.10925,0,1.3248,2.1168,9.0741e+06,3.61194e+06,1.54062e+07,0,0,0,0
85.139,85.139,3.73649,0.05,0,1.83249,2.43729,0,0.346266,4.47552,4.36632e+06,2.70226e+06,8.00123e+06,0,0,0,0,80.8192,79.791,3.88109,0,0,1.71449,1.10969,0,1.31174,2.1168,9.0741e+06,3.61194e+06,1.55575e+07,0,0,0,0
