0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.6202,0.05,0,1.86497,2.46977,0,0,4.47552,4.13699e+06,2.70226e+06,7.71538e+06,0,0,0,0,80.8192,79.791,6.57558,0,0,1.72511,1.12031,0,0,2.1168,8.59752e+06,3.61194e+06,1.48316e+07,0,0,0,0
85.139,85.139,5.88443,0.05,0,1.8768,2.47078,0,0.349496,4.47552,4.13699e+06,2.70226e+06,7.76432e+06,0,0,0,0,80.8192,79.791,10.1646,0,0,1.71473,1.12076,0,1.33282,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,3.09673,0.05,0,1.87826,2.47178,0,0.351713,4.47552,4.13699e+06,2.70226e+06,7.77035e+06,0,0,0,0,80.8192,79.791,6.3161,0,0,1.71474,1.12122,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,7.08781,0.05,0,1.87972,2.47278,0,0.351986,4.47552,4.13699e+06,2.70226e+06,7.77638e+06,0,0,0,0,80.8192,79.791,5.68803,0,0,1.71474,1.12167,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.47425e+07,0,0,0,0
85.139,85.139,10.3593,0.05,0,2.12246,2.71507,0,0.352259,4.47552,4.13699e+06,2.70226e+06,8.78062e+06,0,0,0,0,80.8192,79.791,9.92297,0,0,1.84667,1.25406,0,1.3248,2.1168,8.59752e+06,3.61194e+06,1.58768e+07,0,0,0,0
85.139,85.139,7.96158,0.05,0,2.25596,2.71617,0,0.39775,4.47552,4.13699e+06,2.70226e+06,9.33289e+06,0,0,0,0,80.8192,79.791,7.18403,0,0,1.71479,1.25457,0,1.42674,2.1168,8.59752e+06,3.61194e+06,1.47429e+07,0,0,0,0
85.139,85.139,5.4051,0.05,0,2.25757,2.71728,0,0.422767,4.47552,4.13699e+06,2.70226e+06,9.33955e+06,0,0,0,0,80.8192,79.791,4.95176,0,0,1.71479,1.25508,0,1.32485,2.1168,8.59752e+06,3.61194e+06,1.47429e+07,0,0,0,0
85.139,85.139,4.55975,0.05,0,2.25918,2.71838,0,0.423069,4.47552,4.13699e+06,2.70226e+06,9.34622e+06,0,0,0,0,80.8192,79.791,5.46616,0,0,1.71479,1.25559,0,1.32485,2.1168,8.59752e+06,3.61194e+06,1.47429e+07,0,0,0,0
85.139,85.139,6.36873,0.05,0,1.91608,2.37477,0,0.423371,4.47552,4.13699e+06,2.70226e+06,7.92682e+06,0,0,0,0,80.8192,79.791,7.44601,0,0,1.53744,1.07875,0,1.32485,2.1168,8.59752e+06,3.61194e+06,1.32182e+07,0,0,0,0
85.139,85.139,6.38756,0.05,0,1.77093,2.37573,0,0.359074,4.47552,4.13699e+06,2.70226e+06,7.32634e+06,0,0,0,0,80.8192,79.791,6.87914,0,0,1.68399,1.07919,0,1.18783,2.1168,8.59752e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,4.45655,0.05,0,1.7719,2.3767,0,0.331873,4.47552,4.13699e+06,2.70226e+06,7.33032e+06,0,0,0,0,80.8192,79.791,5.41664,0,0,1.68443,1.07963,0,1.30105,2.1168,8.59752e+06,3.61194e+06,1.44819e+07,0,0,0,0
