0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593466,-0.593466
1.000000,1.000000,0.592958,-0.592958
1.000000,1.000000,0.59245,-0.59245
1.000000,1.000000,0.459979,-0.459979
1.000000,1.000000,0.459411,-0.459411
1.000000,1.000000,0.458843,-0.458843
1.000000,1.000000,0.458275,-0.458275
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589179,-0.589179
1.000000,1.000000,0.588671,-0.588671
1.000000,1.000000,0.588162,-0.588162
1.000000,1.000000,0.587653,-0.587653
1.000000,1.000000,0.60407,-0.60407
1.000000,1.000000,0.603569,-0.603569
1.000000,1.000000,0.603067,-0.603067
1.000000,1.000000,0.602565,-0.602565
1.000000,1.000000,0.541931,-0.541931
1.000000,1.000000,0.541402,-0.541402
1.000000,1.000000,0.540873,-0.540873
1.000000,1.000000,0.540343,-0.540343
1.000000,1.000000,0.539814,-0.539814
1.000000,1.000000,0.50616,-0.50616
1.000000,1.000000,0.505615,-0.505615
1.000000,1.000000,0.50507,-0.50507
1.000000,1.000000,0.504525,-0.504525
1.000000,1.000000,0.474406,-0.474406
1.000000,1.000000,0.473847,-0.473847
1.000000,1.000000,0.473289,-0.473289
1.000000,1.000000,0.47273,-0.47273
1.000000,1.000000,0.36523,-0.36523
1.000000,1.000000,0.364623,-0.364623
1.000000,1.000000,0.364016,-0.364016
1.000000,1.000000,0.363408,-0.363408
1.000000,1.000000,0.3628,-0.3628
1.000000,1.000000,0.427247,-0.427247
1.000000,1.000000,0.426668,-0.426668
1.000000,1.000000,0.426089,-0.426089
1.000000,1.000000,0.42551,-0.42551
1.000000,1.000000,0.484254,-0.484254
1.000000,1.000000,0.483701,-0.483701
1.000000,1.000000,0.483148,-0.483148
1.000000,1.000000,0.482595,-0.482595
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604323,-0.604323
1.000000,1.000000,0.603824,-0.603824
1.000000,1.000000,0.567416,-0.567416
1.000000,1.000000,0.566917,-0.566917
1.000000,1.000000,0.566419,-0.566419
1.000000,1.000000,0.56592,-0.56592
1.000000,1.000000,0.430339,-0.430339
1.000000,1.000000,0.429782,-0.429782
1.000000,1.000000,0.429224,-0.429224
1.000000,1.000000,0.428666,-0.428666
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562783,-0.562783
1.000000,1.000000,0.562284,-0.562284
1.000000,1.000000,0.561784,-0.561784
1.000000,1.000000,0.561285,-0.561285
1.000000,1.000000,0.578107,-0.578107
1.000000,1.000000,0.577614,-0.577614
1.000000,1.000000,0.577122,-0.577122
1.000000,1.000000,0.576629,-0.576629
1.000000,1.000000,0.514603,-0.514603
1.000000,1.000000,0.514083,-0.514083
1.000000,1.000000,0.513564,-0.513564
1.000000,1.000000,0.513044,-0.513044
1.000000,1.000000,0.512524,-0.512524
1.000000,1.000000,0.478111,-0.478111
