0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98271e+07,-448454,448454,1.3008e+07
0,0,0,0,0,1.98347e+07,-448626,448626,1.3008e+07
0,0,0,0,0,1.98423e+07,-448799,448799,1.3008e+07
0,0,0,0,0,1.98499e+07,-448971,448971,1.3008e+07
0,0,0,0,0,2.19875e+07,-497320,497320,1.3008e+07
0,0,0,0,0,2.1996e+07,-497511,497511,1.3008e+07
0,0,0,0,0,2.20044e+07,-497702,497702,1.3008e+07
0,0,0,0,0,2.20128e+07,-497893,497893,1.3008e+07
0,0,0,0,0,1.90743e+07,-431427,431427,1.3008e+07
0,0,0,0,0,1.90816e+07,-431593,431593,1.3008e+07
0,0,0,0,0,1.90889e+07,-431759,431759,1.3008e+07
0,0,0,0,0,1.90962e+07,-431924,431924,1.3008e+07
0,0,0,0,0,1.91036e+07,-432090,432090,1.3008e+07
0,0,0,0,0,1.98433e+07,-448822,448822,1.3008e+07
0,0,0,0,0,1.98509e+07,-448994,448994,1.3008e+07
0,0,0,0,0,1.98586e+07,-449167,449167,1.3008e+07
0,0,0,0,0,1.98662e+07,-449339,449339,1.3008e+07
0,0,0,0,0,1.95879e+07,-443046,443046,1.3008e+07
0,0,0,0,0,1.95955e+07,-443216,443216,1.3008e+07
0,0,0,0,0,1.9603e+07,-443386,443386,1.3008e+07
0,0,0,0,0,1.96105e+07,-443555,443555,1.3008e+07
0,0,0,0,0,2.06118e+07,-466204,466204,1.3008e+07
0,0,0,0,0,2.06197e+07,-466383,466383,1.3008e+07
0,0,0,0,0,2.06276e+07,-466562,466562,1.3008e+07
0,0,0,0,0,2.06355e+07,-466740,466740,1.3008e+07
0,0,0,0,0,2.06434e+07,-466919,466919,1.3008e+07
0,0,0,0,0,2.08406e+07,-471378,471378,1.3008e+07
0,0,0,0,0,2.08485e+07,-471558,471558,1.3008e+07
0,0,0,0,0,2.08565e+07,-471739,471739,1.3008e+07
0,0,0,0,0,2.08645e+07,-471919,471919,1.3008e+07
0,0,0,0,0,2.1371e+07,-483375,483375,1.3008e+07
0,0,0,0,0,2.13792e+07,-483560,483560,1.3008e+07
0,0,0,0,0,2.13874e+07,-483745,483745,1.3008e+07
0,0,0,0,0,2.13955e+07,-483931,483931,1.3008e+07
0,0,0,0,0,2.30387e+07,-521096,521096,1.3008e+07
0,0,0,0,0,2.30475e+07,-521295,521295,1.3008e+07
0,0,0,0,0,2.30563e+07,-521495,521495,1.3008e+07
0,0,0,0,0,2.30651e+07,-521694,521694,1.3008e+07
0,0,0,0,0,2.3074e+07,-521893,521893,1.3008e+07
0,0,0,0,0,2.21746e+07,-501552,501552,1.3008e+07
0,0,0,0,0,2.21831e+07,-501744,501744,1.3008e+07
0,0,0,0,0,2.21916e+07,-501936,501936,1.3008e+07
0,0,0,0,0,2.22001e+07,-502128,502128,1.3008e+07
0,0,0,0,0,2.14121e+07,-484305,484305,1.3008e+07
0,0,0,0,0,2.14203e+07,-484490,484490,1.3008e+07
0,0,0,0,0,2.14285e+07,-484675,484675,1.3008e+07
0,0,0,0,0,2.14366e+07,-484860,484860,1.3008e+07
0,0,0,0,0,1.95646e+07,-442519,442519,1.3008e+07
0,0,0,0,0,1.95721e+07,-442688,442688,1.3008e+07
0,0,0,0,0,1.95796e+07,-442857,442857,1.3008e+07
0,0,0,0,0,1.95871e+07,-443026,443026,1.3008e+07
0,0,0,0,0,1.95945e+07,-443195,443195,1.3008e+07
0,0,0,0,60,2.02255e+07,-457467,457467,1.3008e+07
0,0,0,0,0,2.0233e+07,-457636,457636,1.3008e+07
0,0,0,0,0,2.02405e+07,-457805,457805,1.3008e+07
0,0,0,0,0,2.0248e+07,-457974,457974,1.3008e+07
0,0,0,0,0,2.24281e+07,-507285,507285,1.3008e+07
0,0,0,0,0,2.24364e+07,-507473,507473,1.3008e+07
