0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593619,-0.593619
1.000000,1.000000,0.593265,-0.593265
1.000000,1.000000,0.59291,-0.59291
1.000000,1.000000,0.460664,-0.460664
1.000000,1.000000,0.460267,-0.460267
1.000000,1.000000,0.459871,-0.459871
1.000000,1.000000,0.459474,-0.459474
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59117,-0.59117
1.000000,1.000000,0.590815,-0.590815
1.000000,1.000000,0.59046,-0.59046
1.000000,1.000000,0.590104,-0.590104
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545274,-0.545274
1.000000,1.000000,0.544904,-0.544904
1.000000,1.000000,0.544534,-0.544534
1.000000,1.000000,0.544165,-0.544165
1.000000,1.000000,0.543795,-0.543795
1.000000,1.000000,0.510417,-0.510417
1.000000,1.000000,0.510037,-0.510037
1.000000,1.000000,0.509657,-0.509657
1.000000,1.000000,0.509276,-0.509276
1.000000,1.000000,0.479441,-0.479441
1.000000,1.000000,0.479051,-0.479051
1.000000,1.000000,0.478661,-0.478661
1.000000,1.000000,0.478271,-0.478271
1.000000,1.000000,0.371431,-0.371431
1.000000,1.000000,0.371007,-0.371007
1.000000,1.000000,0.370583,-0.370583
1.000000,1.000000,0.370159,-0.370159
1.000000,1.000000,0.369734,-0.369734
1.000000,1.000000,0.434022,-0.434022
1.000000,1.000000,0.433618,-0.433618
1.000000,1.000000,0.433214,-0.433214
1.000000,1.000000,0.432809,-0.432809
1.000000,1.000000,0.491384,-0.491384
1.000000,1.000000,0.490998,-0.490998
1.000000,1.000000,0.490612,-0.490612
1.000000,1.000000,0.490225,-0.490225
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575427,-0.575427
1.000000,1.000000,0.575079,-0.575079
1.000000,1.000000,0.574731,-0.574731
1.000000,1.000000,0.574382,-0.574382
1.000000,1.000000,0.439965,-0.439965
1.000000,1.000000,0.439576,-0.439576
1.000000,1.000000,0.439186,-0.439186
1.000000,1.000000,0.438796,-0.438796
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572737,-0.572737
1.000000,1.000000,0.572388,-0.572388
1.000000,1.000000,0.572039,-0.572039
1.000000,1.000000,0.57169,-0.57169
1.000000,1.000000,0.588504,-0.588504
1.000000,1.000000,0.588161,-0.588161
1.000000,1.000000,0.587817,-0.587817
1.000000,1.000000,0.587473,-0.587473
1.000000,1.000000,0.526189,-0.526189
1.000000,1.000000,0.525826,-0.525826
1.000000,1.000000,0.525463,-0.525463
1.000000,1.000000,0.5251,-0.5251
1.000000,1.000000,0.524737,-0.524737
1.000000,1.000000,0.490829,-0.490829
