0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593687,-0.593687
1.000000,1.000000,0.593401,-0.593401
1.000000,1.000000,0.593114,-0.593114
1.000000,1.000000,0.460968,-0.460968
1.000000,1.000000,0.460647,-0.460647
1.000000,1.000000,0.460327,-0.460327
1.000000,1.000000,0.460006,-0.460006
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592054,-0.592054
1.000000,1.000000,0.591767,-0.591767
1.000000,1.000000,0.59148,-0.59148
1.000000,1.000000,0.591193,-0.591193
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546757,-0.546757
1.000000,1.000000,0.546459,-0.546459
1.000000,1.000000,0.54616,-0.54616
1.000000,1.000000,0.545861,-0.545861
1.000000,1.000000,0.545562,-0.545562
1.000000,1.000000,0.512308,-0.512308
1.000000,1.000000,0.512,-0.512
1.000000,1.000000,0.511693,-0.511693
1.000000,1.000000,0.511385,-0.511385
1.000000,1.000000,0.481677,-0.481677
1.000000,1.000000,0.481361,-0.481361
1.000000,1.000000,0.481046,-0.481046
1.000000,1.000000,0.480731,-0.480731
1.000000,1.000000,0.374184,-0.374184
1.000000,1.000000,0.373842,-0.373842
1.000000,1.000000,0.373499,-0.373499
1.000000,1.000000,0.373156,-0.373156
1.000000,1.000000,0.372813,-0.372813
1.000000,1.000000,0.43703,-0.43703
1.000000,1.000000,0.436703,-0.436703
1.000000,1.000000,0.436377,-0.436377
1.000000,1.000000,0.43605,-0.43605
1.000000,1.000000,0.494549,-0.494549
1.000000,1.000000,0.494237,-0.494237
1.000000,1.000000,0.493925,-0.493925
1.000000,1.000000,0.493613,-0.493613
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578984,-0.578984
1.000000,1.000000,0.578703,-0.578703
1.000000,1.000000,0.578421,-0.578421
1.000000,1.000000,0.57814,-0.57814
1.000000,1.000000,0.444239,-0.444239
1.000000,1.000000,0.443924,-0.443924
1.000000,1.000000,0.443609,-0.443609
1.000000,1.000000,0.443294,-0.443294
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577156,-0.577156
1.000000,1.000000,0.576874,-0.576874
1.000000,1.000000,0.576592,-0.576592
1.000000,1.000000,0.57631,-0.57631
1.000000,1.000000,0.593121,-0.593121
1.000000,1.000000,0.592843,-0.592843
1.000000,1.000000,0.592565,-0.592565
1.000000,1.000000,0.592287,-0.592287
1.000000,1.000000,0.531333,-0.531333
1.000000,1.000000,0.531039,-0.531039
1.000000,1.000000,0.530746,-0.530746
1.000000,1.000000,0.530453,-0.530453
1.000000,1.000000,0.530159,-0.530159
1.000000,1.000000,0.496476,-0.496476
