0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1993,85.139,1.47663,0.05,0,1.86497,2.46977,0,0,4.47552,4.29862e+06,2.70226e+06,8.0168e+06,0,0,0,0,80.8192,79.791,2.58257,0,0,1.72511,1.12031,0,0,2.1168,8.9334e+06,3.61194e+06,1.54111e+07,0,0,0,0
84.3484,85.139,2.54977,0.07,0,1.87666,2.47063,0,0.349496,4.47552,4.29862e+06,2.70226e+06,8.06705e+06,0,0,0,0,80.8192,79.791,3.2068,0,0,1.71467,1.1207,0,1.33282,2.1168,8.9334e+06,3.61194e+06,1.53178e+07,0,0,0,0
85.139,85.139,8.57613,0.06,0,1.87791,2.4715,0,0.351686,4.47552,4.29862e+06,2.70226e+06,8.07244e+06,0,0,0,0,80.8192,79.791,6.01801,0,0,1.71467,1.12109,0,1.32475,2.1168,8.9334e+06,3.61194e+06,1.53178e+07,0,0,0,0
85.139,85.139,6.35869,0.05,0,1.87917,2.47236,0,0.351921,4.47552,4.29862e+06,2.70226e+06,8.07783e+06,0,0,0,0,80.8192,79.791,5.92008,0,0,1.71467,1.12148,0,1.32475,2.1168,8.9334e+06,3.61194e+06,1.53178e+07,0,0,0,0
85.139,85.139,3.78648,0.05,0,2.12165,2.71446,0,0.352156,4.47552,4.29862e+06,2.70226e+06,9.12018e+06,0,0,0,0,80.8192,79.791,3.88525,0,0,1.84658,1.25378,0,1.32476,2.1168,8.9334e+06,3.61194e+06,1.64962e+07,0,0,0,0
85.139,85.139,4.25584,0.05,0,2.2549,2.7154,0,0.397598,4.47552,4.29862e+06,2.70226e+06,9.69296e+06,0,0,0,0,80.8192,79.791,3.95165,0,0,1.71472,1.25422,0,1.42667,2.1168,8.9334e+06,3.61194e+06,1.53183e+07,0,0,0,0
85.139,85.139,6.40277,0.05,0,2.25629,2.71635,0,0.422569,4.47552,4.29862e+06,2.70226e+06,9.69891e+06,0,0,0,0,80.8192,79.791,5.26514,0,0,1.71472,1.25465,0,1.32479,2.1168,8.9334e+06,3.61194e+06,1.53183e+07,0,0,0,0
85.139,85.139,4.97957,0.05,0,2.25767,2.7173,0,0.422828,4.47552,4.29862e+06,2.70226e+06,9.70487e+06,0,0,0,0,80.8192,79.791,4.52529,0,0,1.71472,1.25509,0,1.32479,2.1168,8.9334e+06,3.61194e+06,1.53183e+07,0,0,0,0
85.139,85.139,3.96562,0.05,0,1.9145,2.37369,0,0.423088,4.47552,4.29862e+06,2.70226e+06,8.22972e+06,0,0,0,0,80.6389,79.791,3.42739,0,0,1.53745,1.07826,0,1.32479,2.1168,8.9334e+06,3.61194e+06,1.37346e+07,0,0,0,0
85.139,85.139,4.26209,0.05,0,1.76972,2.37452,0,0.358778,4.47552,4.29862e+06,2.70226e+06,7.60734e+06,0,0,0,0,80.8192,79.791,3.32984,0,0,1.68344,1.07864,0,1.18783,2.1168,8.9334e+06,3.61194e+06,1.50388e+07,0,0,0,0
85.139,85.139,4.60587,0.05,0,1.77055,2.37535,0,0.331645,4.47552,4.29862e+06,2.70226e+06,7.6109e+06,0,0,0,0,80.8192,79.791,3.9589,0,0,1.68381,1.07901,0,1.30062,2.1168,8.9334e+06,3.61194e+06,1.50422e+07,0,0,0,0
85.139,85.139,6.07795,0.05,0,1.77138,2.37618,0,0.331801,4.47552,4.29862e+06,2.70226e+06,7.61446e+06,0,0,0,0,80.8192,79.791,3.93551,0,0,1.68419,1.07939,0,1.30091,2.1168,8.9334e+06,3.61194e+06,1.50455e+07,0,0,0,0
85.139,85.139,5.48227,0.05,0,1.7722,2.377,0,0.331956,4.47552,4.29862e+06,2.70226e+06,7.61803e+06,0,0,0,0,80.5169,79.791,3.71859,0,0,1.68457,1.07977,0,1.3012,2.1168,8.9334e+06,3.61194e+06,1.50489e+07,0,0,0,0
85.139,85.139,4.05885,0.05,0,1.85991,2.46471,0,0.332111,4.47552,4.29862e+06,2.70226e+06,7.99506e+06,0,0,0,0,80.5012,79.791,2.94463,0,0,1.72838,1.12358,0,1.3015,2.1168,8.9334e+06,3.61194e+06,1.54404e+07,0,0,0,0
85.139,85.139,3.93171,0.05,0,1.87488,2.46557,0,0.348548,4.47552,4.29862e+06,2.70226e+06,8.05938e+06,0,0,0,0,80.3789,79.791,2.76404,0,0,1.71467,1.12398,0,1.33535,2.1168,8.9334e+06,3.61194e+06,1.53179e+07,0,0,0,0
85.139,85.139,3.6144,0.05,0,1.87613,2.46643,0,0.351352,4.47552,4.29862e+06,2.70226e+06,8.06476e+06,0,0,0,0,80.6067,79.791,2.45057,0,0,1.71467,1.12437,0,1.32476,2.1168,8.9334e+06,3.61194e+06,1.53179e+07,0,0,0,0
85.139,85.139,3.21862,0.05,0,1.87738,2.46729,0,0.351587,4.47552,4.29862e+06,2.70226e+06,8.07014e+06,0,0,0,0,80.8192,79.791,2.42621,0,0,1.71467,1.12476,0,1.32476,2.1168,8.9334e+06,3.61194e+06,1.53179e+07,0,0,0,0
85.139,85.139,3.09764,0.05,0,1.84462,2.43414,0,0.351821,4.47552,4.29862e+06,2.70226e+06,7.9293e+06,0,0,0,0,80.8192,79.791,3.10916,0,0,1.69778,1.10826,0,1.32476,2.1168,8.9334e+06,3.61194e+06,1.51669e+07,0,0,0,0
85.139,85.139,2.33243,0.05,0,1.83018,2.43498,0,0.345681,4.47552,4.29862e+06,2.70226e+06,7.86726e+06,0,0,0,0,80.8192,79.791,2.795,0,0,1.71344,1.10864,0,1.3117,2.1168,8.9334e+06,3.61194e+06,1.53069e+07,0,0,0,0
84.9627,85.139,2.10677,0.05,0,1.83103,2.43583,0,0.342976,4.47552,4.29862e+06,2.70226e+06,7.87091e+06,0,0,0,0,80.8192,79.791,2.79935,0,0,1.71383,1.10903,0,1.32381,2.1168,8.9334e+06,3.61194e+06,1.53103e+07,0,0,0,0
85.139,85.139,3.03741,0.07,0,1.83188,2.43668,0,0.343135,4.47552,4.29862e+06,2.70226e+06,7.87456e+06,0,0,0,0,80.8192,79.791,3.16552,0,0,1.71422,1.10942,0,1.3241,2.1168,8.9334e+06,3.61194e+06,1.53138e+07,0,0,0,0
85.139,85.139,2.44656,0.04,0,1.94836,2.55316,0,0.343295,4.47552,4.29862e+06,2.70226e+06,8.37525e+06,0,0,0,0,80.8192,79.791,3.02602,0,0,1.7746,1.1698,0,1.3244,2.1168,8.9334e+06,3.61194e+06,1.58532e+07,0,0,0,0
84.8943,85.139,2.1265,0.03,0,2.00957,2.55405,0,0.365123,4.47552,4.29862e+06,2.70226e+06,8.63838e+06,0,0,0,0,80.8192,79.791,2.66311,0,0,1.71469,1.17021,0,1.37106,2.1168,8.9334e+06,3.61194e+06,1.5318e+07,0,0,0,0
84.4839,85.139,1.90507,0.05,0,2.01087,2.55494,0,0.376594,4.47552,4.29862e+06,2.70226e+06,8.64396e+06,0,0,0,0,80.8192,79.791,2.63651,0,0,1.71469,1.17062,0,1.32477,2.1168,8.9334e+06,3.61194e+06,1.5318e+07,0,0,0,0
84.0518,85.139,1.87873,0.04,0,2.01217,2.55583,0,0.376837,4.47552,4.29862e+06,2.70226e+06,8.64954e+06,0,0,0,0,80.8192,79.791,2.69497,0,0,1.71469,1.17103,0,1.32477,2.1168,8.9334e+06,3.61194e+06,1.5318e+07,0,0,0,0
83.6065,85.139,1.86111,0.04,0,2.01347,2.55672,0,0.37708,4.47552,4.29862e+06,2.70226e+06,8.65512e+06,0,0,0,0,80.8192,79.791,2.7344,0,0,1.71469,1.17143,0,1.32477,2.1168,8.9334e+06,3.61194e+06,1.5318e+07,0,0,0,0
83.6696,85.139,2.37002,0.02,0,1.99186,2.5347,0,0.377324,4.47552,4.29862e+06,2.70226e+06,8.56223e+06,0,0,0,0,80.8192,79.791,3.58249,0,0,1.74772,1.20488,0,1.32477,2.1168,8.9334e+06,3.61194e+06,1.56131e+07,0,0,0,0
83.5217,85.139,2.18635,0.02,0,2.02618,2.53559,0,0.373274,4.47552,4.29862e+06,2.70226e+06,8.70979e+06,0,0,0,0,80.8192,79.791,3.55132,0,0,1.7147,1.2053,0,1.35029,2.1168,8.9334e+06,3.61194e+06,1.53181e+07,0,0,0,0
83.1884,85.139,1.99637,0.03,0,2.02749,2.53647,0,0.379707,4.47552,4.29862e+06,2.70226e+06,8.71539e+06,0,0,0,0,80.8192,79.791,3.16513,0,0,1.7147,1.20572,0,1.32478,2.1168,8.9334e+06,3.61194e+06,1.53181e+07,0,0,0,0
82.7188,85.139,1.83173,0.03,0,2.02879,2.53735,0,0.379951,4.47552,4.29862e+06,2.70226e+06,8.72099e+06,0,0,0,0,80.8192,79.791,3.10246,0,0,1.7147,1.20614,0,1.32478,2.1168,8.9334e+06,3.61194e+06,1.53181e+07,0,0,0,0
82.448,85.139,2.06122,0.03,0,2.08933,2.59747,0,0.380195,4.47552,4.29862e+06,2.70226e+06,8.98123e+06,0,0,0,0,80.8192,79.791,3.21703,0,0,1.74418,1.23604,0,1.32478,2.1168,8.9334e+06,3.61194e+06,1.55815e+07,0,0,0,0
82.1079,85.139,2.01639,0.03,0,2.12014,2.59838,0,0.39154,4.47552,4.29862e+06,2.70226e+06,9.11366e+06,0,0,0,0,80.8192,79.791,3.24447,0,0,1.71471,1.23647,0,1.34756,2.1168,8.9334e+06,3.61194e+06,1.53182e+07,0,0,0,0
81.5471,85.139,1.78928,0.03,0,2.12147,2.59928,0,0.397314,4.47552,4.29862e+06,2.70226e+06,9.11939e+06,0,0,0,0,80.8034,79.791,2.95385,0,0,1.71471,1.2369,0,1.32479,2.1168,8.9334e+06,3.61194e+06,1.53182e+07,0,0,0,0
80.8347,85.139,1.62133,0.03,0,2.12281,2.60019,0,0.397564,4.47552,4.29862e+06,2.70226e+06,9.12513e+06,0,0,0,0,80.7742,79.791,2.88584,0,0,1.71471,1.23733,0,1.32479,2.1168,8.9334e+06,3.61194e+06,1.53182e+07,0,0,0,0
79.7421,85.139,1.37861,0.03,0,2.29786,2.77481,0,0.397814,4.47552,4.29862e+06,2.70226e+06,9.87761e+06,0,0,0,0,80.5823,79.791,2.59487,0,0,1.82128,1.34433,0,1.32479,2.1168,8.9334e+06,3.61194e+06,1.62702e+07,0,0,0,0
78.5881,85.139,1.41847,0.03,0,2.40582,2.77577,0,0.430618,4.47552,4.29862e+06,2.70226e+06,1.03417e+07,0,0,0,0,80.3229,79.791,1.97849,0,0,1.71475,1.3448,0,1.40712,2.1168,8.9334e+06,3.61194e+06,1.53185e+07,0,0,0,0
77.6032,85.139,1.59522,0.04,0,2.40725,2.77674,0,0.450851,4.47552,4.29862e+06,2.70226e+06,1.03479e+07,0,0,0,0,80.1391,79.791,2.45013,0,0,1.71475,1.34526,0,1.32481,2.1168,8.9334e+06,3.61194e+06,1.53185e+07,0,0,0,0
76.3056,85.139,1.28057,0.04,0,2.40869,2.7777,0,0.451119,4.47552,4.29862e+06,2.70226e+06,1.0354e+07,0,0,0,0,79.8325,79.791,1.77271,0,0,1.71475,1.34573,0,1.32481,2.1168,8.9334e+06,3.61194e+06,1.53185e+07,0,0,0,0
75.2998,85.139,1.55552,0.04,0,2.41012,2.77867,0,0.451388,4.47552,4.29862e+06,2.70226e+06,1.03602e+07,0,0,0,0,79.8537,79.791,3.07733,0,0,1.71475,1.3462,0,1.32481,2.1168,8.9334e+06,3.61194e+06,1.53185e+07,0,0,0,0
75.461,85.139,2.77611,0.04,0,2.32675,2.69483,0,0.451657,4.47552,4.29862e+06,2.70226e+06,1.00018e+07,0,0,0,0,80.8192,79.791,5.21452,0,0,1.64995,1.28187,0,1.32481,2.1168,8.9334e+06,3.61194e+06,1.47397e+07,0,0,0,0
74.6276,85.139,1.66898,0.04,0,2.26336,2.69576,0,0.436032,4.47552,4.29862e+06,2.70226e+06,9.72931e+06,0,0,0,0,80.8192,79.791,3.26405,0,0,1.71473,1.28232,0,1.27475,2.1168,8.9334e+06,3.61194e+06,1.53183e+07,0,0,0,0
74.3411,85.139,2.25913,0.04,0,2.26474,2.6967,0,0.424153,4.47552,4.29862e+06,2.70226e+06,9.73526e+06,0,0,0,0,80.8192,79.791,4.08838,0,0,1.71473,1.28277,0,1.3248,2.1168,8.9334e+06,3.61194e+06,1.53183e+07,0,0,0,0
77.4494,85.139,5.82675,0.04,0,2.26613,2.69764,0,0.424412,4.47552,4.29862e+06,2.70226e+06,9.7412e+06,0,0,0,0,80.8192,79.791,8.31842,0,0,1.71473,1.28321,0,1.3248,2.1168,8.9334e+06,3.61194e+06,1.53183e+07,0,0,0,0
79.1361,85.139,4.32582,0.04,0,2.1978,2.62887,0,0.424672,4.47552,4.29862e+06,2.70226e+06,9.44749e+06,0,0,0,0,80.8192,79.791,4.66252,0,0,1.65567,1.2246,0,1.3248,2.1168,8.9334e+06,3.61194e+06,1.47907e+07,0,0,0,0
80.1653,85.139,3.59967,0.04,0,2.1401,2.62978,0,0.411867,4.47552,4.29862e+06,2.70226e+06,9.19946e+06,0,0,0,0,80.8192,79.791,4.57394,0,0,1.71471,1.22502,0,1.27917,2.1168,8.9334e+06,3.61194e+06,1.53182e+07,0,0,0,0
81.6433,85.139,4.08323,0.02,0,2.14144,2.63069,0,0.401054,4.47552,4.29862e+06,2.70226e+06,9.20522e+06,0,0,0,0,80.8192,79.791,5.07716,0,0,1.71471,1.22545,0,1.32478,2.1168,8.9334e+06,3.61194e+06,1.53182e+07,0,0,0,0
83.1634,85.139,4.14487,0.02,0,2.14278,2.63161,0,0.401305,4.47552,4.29862e+06,2.70226e+06,9.21098e+06,0,0,0,0,80.8192,79.791,5.11243,0,0,1.71471,1.22587,0,1.32478,2.1168,8.9334e+06,3.61194e+06,1.53182e+07,0,0,0,0
85.139,85.139,7.87286,0.02,0,1.94586,2.43426,0,0.401557,4.47552,4.29862e+06,2.70226e+06,8.36451e+06,0,0,0,0,80.8192,79.791,5.50968,0,0,1.59153,1.10312,0,1.32478,2.1168,8.9334e+06,3.61194e+06,1.42178e+07,0,0,0,0
85.139,85.139,5.55198,0.02,0,1.83031,2.43511,0,0.364654,4.47552,4.29862e+06,2.70226e+06,7.86781e+06,0,0,0,0,80.8192,79.791,3.76383,0,0,1.70831,1.10351,0,1.22961,2.1168,8.9334e+06,3.61194e+06,1.5261e+07,0,0,0,0
