0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1827e+07,0,0,1.40033e+07
0,0,0,0,0,2.18345e+07,0,0,1.40033e+07
0,0,0,0,0,2.18421e+07,0,0,1.40033e+07
0,0,0,0,0,2.18496e+07,0,0,1.40033e+07
0,0,0,0,0,2.42016e+07,0,0,1.40033e+07
0,0,0,0,0,2.42099e+07,0,0,1.40033e+07
0,0,0,0,0,2.42183e+07,0,0,1.40033e+07
0,0,0,0,0,2.42266e+07,0,0,1.40033e+07
0,0,0,0,0,2.09917e+07,0,0,1.40033e+07
0,0,0,0,0,2.09989e+07,0,0,1.40033e+07
0,0,0,0,0,2.10062e+07,0,0,1.40033e+07
0,0,0,0,0,2.10134e+07,0,0,1.40033e+07
0,0,0,0,0,2.10206e+07,0,0,1.40033e+07
0,0,0,0,0,2.18338e+07,0,0,1.40033e+07
0,0,0,0,0,2.18413e+07,0,0,1.40033e+07
0,0,0,0,0,2.18488e+07,0,0,1.40033e+07
0,0,0,0,0,2.18563e+07,0,0,1.40033e+07
0,0,0,0,0,2.15494e+07,0,0,1.40033e+07
0,0,0,0,0,2.15568e+07,0,0,1.40033e+07
0,0,0,0,0,2.15642e+07,0,0,1.40033e+07
0,0,0,0,0,2.15717e+07,0,0,1.40033e+07
0,0,0,0,0,2.26723e+07,0,0,1.40033e+07
0,0,0,0,0,2.26801e+07,0,0,1.40033e+07
0,0,0,0,0,2.26879e+07,0,0,1.40033e+07
0,0,0,0,0,2.26957e+07,0,0,1.40033e+07
0,0,0,0,0,2.27035e+07,0,0,1.40033e+07
0,0,0,0,0,2.29194e+07,0,0,1.40033e+07
0,0,0,0,0,2.29273e+07,0,0,1.40033e+07
0,0,0,0,0,2.29352e+07,0,0,1.40033e+07
0,0,0,0,0,2.29431e+07,0,0,1.40033e+07
0,0,0,0,0,2.34991e+07,0,0,1.40033e+07
0,0,0,0,0,2.35072e+07,0,0,1.40033e+07
0,0,0,0,0,2.35153e+07,0,0,1.40033e+07
0,0,0,0,0,2.35233e+07,0,0,1.40033e+07
0,0,0,0,0,2.53289e+07,0,0,1.40033e+07
0,0,0,0,0,2.53376e+07,0,0,1.40033e+07
0,0,0,0,0,2.53463e+07,0,0,1.40033e+07
0,0,0,0,0,2.53551e+07,0,0,1.40033e+07
0,0,0,0,0,2.53638e+07,0,0,1.40033e+07
0,0,0,0,0,2.61807e+07,-1.16112e+06,1.16112e+06,1.40033e+07
0,0,0,0,0,2.65046e+07,-1.3639e+06,1.3639e+06,1.40033e+07
0,0,0,0,0,2.65108e+07,-1.36251e+06,1.36251e+06,1.40033e+07
0,0,0,0,0,2.6517e+07,-1.36112e+06,1.36112e+06,1.40033e+07
0,0,0,0,0,2.56479e+07,-1.35973e+06,1.35973e+06,1.40033e+07
