0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74509,0.05,0,1.86497,2.46977,0,0,4.47552,4.15945e+06,2.70226e+06,7.75727e+06,0,0,0,0,80.8192,79.791,5.02287,0,0,1.72511,1.12031,0,0,2.1168,8.64419e+06,3.61194e+06,1.49122e+07,0,0,0,0
85.139,85.139,7.98405,0.05,0,1.8765,2.47048,0,0.349496,4.47552,4.15945e+06,2.70226e+06,7.80523e+06,0,0,0,0,80.8192,79.791,6.12312,0,0,1.7146,1.12063,0,1.33282,2.1168,8.64419e+06,3.61194e+06,1.48213e+07,0,0,0,0
85.139,85.139,4.46659,0.05,0,1.87752,2.47118,0,0.351657,4.47552,4.15945e+06,2.70226e+06,7.80948e+06,0,0,0,0,80.8192,79.791,4.10577,0,0,1.7146,1.12094,0,1.3247,2.1168,8.64419e+06,3.61194e+06,1.48213e+07,0,0,0,0
85.139,85.139,3.42661,0.05,0,1.87855,2.47188,0,0.351848,4.47552,4.15945e+06,2.70226e+06,7.81374e+06,0,0,0,0,80.8192,79.791,3.64752,0,0,1.7146,1.12126,0,1.3247,2.1168,8.64419e+06,3.61194e+06,1.48213e+07,0,0,0,0
85.139,85.139,4.26927,0.05,0,2.12074,2.71376,0,0.35204,4.47552,4.15945e+06,2.70226e+06,8.82113e+06,0,0,0,0,80.8192,79.791,4.36131,0,0,1.84647,1.25346,0,1.3247,2.1168,8.64419e+06,3.61194e+06,1.59613e+07,0,0,0,0
85.139,85.139,5.24105,0.05,0,2.25371,2.71453,0,0.397427,4.47552,4.15945e+06,2.70226e+06,9.3742e+06,0,0,0,0,80.8192,79.791,5.32309,0,0,1.71464,1.25381,0,1.42659,2.1168,8.64419e+06,3.61194e+06,1.48217e+07,0,0,0,0
85.139,85.139,5.38965,0.05,0,2.25484,2.7153,0,0.422345,4.47552,4.15945e+06,2.70226e+06,9.3789e+06,0,0,0,0,80.8192,79.791,4.66343,0,0,1.71464,1.25417,0,1.32473,2.1168,8.64419e+06,3.61194e+06,1.48217e+07,0,0,0,0
85.139,85.139,5.6765,0.05,0,2.25597,2.71608,0,0.422557,4.47552,4.15945e+06,2.70226e+06,9.3836e+06,0,0,0,0,80.8192,79.791,5.63167,0,0,1.71464,1.25453,0,1.32473,2.1168,8.64419e+06,3.61194e+06,1.48217e+07,0,0,0,0
85.139,85.139,4.92031,0.05,0,1.91272,2.37247,0,0.422768,4.47552,4.15945e+06,2.70226e+06,7.95588e+06,0,0,0,0,80.8192,79.791,4.17933,0,0,1.53746,1.07771,0,1.32473,2.1168,8.64419e+06,3.61194e+06,1.32901e+07,0,0,0,0
85.139,85.139,4.10422,0.05,0,1.76835,2.37315,0,0.358444,4.47552,4.15945e+06,2.70226e+06,7.35536e+06,0,0,0,0,80.8192,79.791,3.05141,0,0,1.68281,1.07801,0,1.18784,2.1168,8.64419e+06,3.61194e+06,1.45466e+07,0,0,0,0
85.139,85.139,5.33414,0.05,0,1.76902,2.37382,0,0.331388,4.47552,4.15945e+06,2.70226e+06,7.35817e+06,0,0,0,0,80.8192,79.791,4.35493,0,0,1.68312,1.07832,0,1.30014,2.1168,8.64419e+06,3.61194e+06,1.45492e+07,0,0,0,0
85.139,85.139,6.09522,0.05,0,1.7697,2.3745,0,0.331515,4.47552,4.15945e+06,2.70226e+06,7.36099e+06,0,0,0,0,80.8192,79.791,8.93448,0,0,1.68343,1.07863,0,1.30038,2.1168,8.64419e+06,3.61194e+06,1.45519e+07,0,0,0,0
85.139,85.139,4.87404,0.05,0,1.77038,2.37518,0,0.331642,4.47552,4.15945e+06,2.70226e+06,7.3638e+06,0,0,0,0,80.8192,79.791,4.4529,0,0,1.68374,1.07894,0,1.30062,2.1168,8.64419e+06,3.61194e+06,1.45545e+07,0,0,0,0
85.139,85.139,7.17009,0.05,0,1.85786,2.46266,0,0.331768,4.47552,4.15945e+06,2.70226e+06,7.72769e+06,0,0,0,0,80.8192,79.791,7.82951,0,0,1.72745,1.12265,0,1.30085,2.1168,8.64419e+06,3.61194e+06,1.49324e+07,0,0,0,0
85.139,85.139,5.32513,0.05,0,1.87173,2.46336,0,0.348163,4.47552,4.15945e+06,2.70226e+06,7.78538e+06,0,0,0,0,80.8192,79.791,5.93332,0,0,1.7146,1.12297,0,1.33463,2.1168,8.64419e+06,3.61194e+06,1.48213e+07,0,0,0,0
